folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1108,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1109,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1110,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1111,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1112,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1113,9,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1114,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1115,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1116,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1117,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1118,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1119,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1120,6,0,0,0,0,4,0.319999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1121,7,0,0,0,0,4,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1122,8,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1123,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,11,1124,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1245,1,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1246,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1247,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1248,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1249,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1250,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1251,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1252,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1253,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,2,1254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1255,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1256,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1257,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1258,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1259,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1260,6,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1261,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1262,8,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1263,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,7,1264,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1265,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1266,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1267,3,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1268,4,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1269,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1270,6,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1272,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,11,10,1274,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1410,1,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1414,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1415,6,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1421,2,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1422,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1423,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1424,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1426,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1427,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1428,9,0,0,0,0,3,0.800000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,6,1429,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1430,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1434,5,0,0,0,0,3,0.839999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1435,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1436,7,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1437,8,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1438,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1560,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1561,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1562,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1563,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1564,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1565,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1566,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1567,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1568,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,2,1569,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1570,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1571,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1572,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1573,4,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1574,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1575,6,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1576,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1577,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1578,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,7,1579,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1580,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1581,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1582,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1583,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1584,5,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1585,6,0,0,0,0,5,0.260000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1586,7,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1587,8,0,0,0,0,3,0.659999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1588,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,13,10,1589,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1665,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1666,2,0,0,0,0,2,0.399999999999864,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1667,3,0,0,0,0,2,0.879999999999882,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1668,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1669,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1670,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1671,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1672,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1673,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,2,1674,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1675,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1676,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1677,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1678,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1679,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1680,6,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1683,9,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,8,1684,10,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1685,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1686,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1687,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1688,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1689,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1690,6,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,14,11,1694,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,15,2,1755,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,15,2,1756,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,15,2,1757,3,0,0,0,0,0,1,0,0
