folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1255,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1256,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1257,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1258,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1259,5,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1260,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1261,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1262,8,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1263,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,8,1264,10,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1265,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1266,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1267,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1268,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1269,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1270,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1272,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,11,1274,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1320,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1321,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1322,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1323,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1324,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1325,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1326,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1327,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1328,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,2,1329,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1330,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1331,2,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1332,3,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1333,4,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1334,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1335,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1336,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1337,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1338,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,9,1339,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1340,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1341,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1342,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1343,4,0,0,0,0,2,0.499999999999773,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1344,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1345,6,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1346,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1347,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1348,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,11,10,1349,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1420,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1421,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1422,3,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1423,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1424,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1426,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1427,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1428,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,6,1429,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1430,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1433,4,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1436,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,12,10,1439,10,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1515,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1516,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1517,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1518,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1519,5,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1520,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1521,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1522,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1523,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,2,1524,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1525,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1526,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1527,3,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1528,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1529,5,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1530,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1531,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1532,8,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1533,9,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,6,1534,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1535,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1536,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1537,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1538,4,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1539,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1540,6,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1541,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1542,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1543,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,13,10,1544,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1635,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1636,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1637,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1638,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1642,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1643,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,2,1644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1645,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1646,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1647,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1648,4,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1649,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1650,6,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1652,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1653,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,8,1654,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1655,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1656,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1657,3,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1658,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1659,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1660,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1661,7,0,0,0,0,2,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,14,11,1662,8,0,0,0,0,0,0.960000000000036,0,0
