folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,5,11,576,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,5,11,577,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,5,11,578,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,5,11,579,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,5,11,580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,5,11,581,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,5,11,582,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,5,11,583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,5,11,584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,690,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,691,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,692,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,693,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,694,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,695,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,696,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,697,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,698,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,2,699,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,702,3,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,703,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,704,5,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,705,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,706,7,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,707,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,708,9,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,9,709,10,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,710,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,711,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,712,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,713,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,6,10,719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,790,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,791,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,792,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,793,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,796,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,797,8,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,2,799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,800,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,801,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,802,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,803,4,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,804,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,805,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,806,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,807,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,808,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,7,809,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,810,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,811,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,812,3,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,813,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,815,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,7,10,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,850,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,851,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,852,3,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,853,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,854,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,855,6,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,856,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,857,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,858,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,2,859,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,860,1,0,0,0,0,3,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,862,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,863,4,0,0,0,0,3,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,864,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,865,6,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,6,869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,870,1,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,871,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,873,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,874,5,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,875,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,876,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,8,11,879,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,990,1,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,991,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,992,3,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,993,4,0,0,0,0,2,0.739999999999895,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,994,5,0,0,0,0,1,0.739999999999895,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,995,6,0,0,0,0,2,0.739999999999895,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,996,7,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,997,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,998,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,2,999,10,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1000,1,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1001,2,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1002,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1003,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1004,5,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1005,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1006,7,0,0,0,0,0,0.17999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1007,8,0,0,0,0,1,0.800000000000068,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1008,9,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,6,1009,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1010,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1011,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1012,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1013,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1014,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1015,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1016,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1017,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1018,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,9,11,1019,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1156,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1157,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1158,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1159,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1160,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1161,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1162,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1163,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,2,1164,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,8,1165,1,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,10,8,1166,2,0,0,0,0,0,0.339999999999918,0,0
