folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1120,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1121,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1122,3,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1123,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1124,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1125,6,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1126,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1127,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1128,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,7,1129,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1130,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1131,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1132,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1133,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1134,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1135,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1136,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1137,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,11,1139,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1230,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1231,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1232,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1233,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1234,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1235,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1236,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1237,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1238,9,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,2,1239,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1240,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1241,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1242,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1243,4,0,0,0,0,2,0.520000000000209,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1244,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1245,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1246,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1247,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1248,9,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,6,1249,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1250,1,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1251,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1252,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1253,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1254,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1255,6,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1256,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1257,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1258,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,11,10,1259,10,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1426,7,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,8,1429,10,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1430,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1435,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1560,1,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1561,2,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1562,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1563,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1564,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1565,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1566,7,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1567,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1568,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,2,1569,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1570,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1571,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1572,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1573,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1574,5,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1575,6,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1576,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1577,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1578,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,9,1579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1580,1,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1581,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1582,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1583,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1584,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1585,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1586,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1587,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1588,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,13,11,1589,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1635,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1636,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1637,3,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1638,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1642,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1643,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,2,1644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1645,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1646,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1647,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1648,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1649,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1652,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1653,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,8,1654,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1655,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1656,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1657,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1658,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1659,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1660,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1661,7,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1662,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1663,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,14,10,1664,10,0,0,0,0,2,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,15,2,1770,1,0,0,0,0,0,0,0,0
