folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,9,1080,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,9,1081,7,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,9,1082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,9,1083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,9,1084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1085,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1086,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1087,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1088,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1089,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1091,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1092,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,10,11,1094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1230,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1231,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1232,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1233,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1234,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1235,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1236,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1237,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1238,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,2,1239,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1240,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1241,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1242,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1243,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1244,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1245,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1246,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1247,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1248,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,7,1249,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1250,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1251,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1252,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1253,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1254,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1255,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1256,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1257,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1258,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,11,11,1259,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1412,3,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,8,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1430,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1434,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1435,6,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1590,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1591,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1592,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1593,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1595,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,2,1599,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1600,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1601,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1602,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1603,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1604,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1605,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1606,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1607,8,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1608,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,9,1609,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1610,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1611,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1612,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1613,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1614,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1615,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1616,7,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1617,8,0,0,0,0,3,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1618,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,13,11,1619,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1665,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1666,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1667,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1668,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1669,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1670,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1671,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1672,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1673,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,2,1674,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1675,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1676,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1677,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1678,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1679,5,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1680,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,7,1684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1685,1,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1686,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1687,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1688,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1689,5,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,14,11,1694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1755,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1756,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1757,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1758,4,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1759,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1760,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat26.csv,26____,7,5,1,C,Marios,70,15,2,1761,7,0,0,0,0,0,0,0,0
