folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1140,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1141,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1142,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1143,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1144,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1145,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1146,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1147,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1148,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,7,1149,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1150,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1151,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1152,3,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1153,4,0,0,0,0,4,0.480000000000246,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1154,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1155,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1156,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1157,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1158,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,10,10,1159,10,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1311,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1312,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1314,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1315,6,0,0,0,0,2,0.620000000000346,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,2,1319,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1320,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1321,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1322,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1323,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1324,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1325,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1326,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1327,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1328,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,9,1329,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1330,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1331,2,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1332,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1333,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1334,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1335,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1336,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1337,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1338,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,11,11,1339,10,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1412,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1413,4,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1421,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1424,5,0,0,0,0,1,0.459999999999809,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,8,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1430,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1431,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1432,3,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1433,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1434,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1435,6,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1500,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1501,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1502,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1503,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1504,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1505,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1506,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1507,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1508,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,2,1509,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1510,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1511,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1512,3,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1513,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1514,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1515,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1516,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1517,8,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1518,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,6,1519,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1520,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1521,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1522,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1523,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1524,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1525,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1526,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1527,8,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1528,9,0,0,0,0,3,0.2800000000002,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,13,11,1529,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1620,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1621,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1622,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1623,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1624,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1625,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1627,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1628,9,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,2,1629,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1630,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1631,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1632,3,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1633,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1634,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1635,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1636,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1637,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1638,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,8,1639,10,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1640,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1641,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1642,3,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1643,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1644,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1645,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1646,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1647,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat7.csv,7_____,9,1,1,C,Marios,71,14,10,1648,9,0,0,0,0,0,0,0,0
