folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,635,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,636,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,637,3,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,638,4,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,639,5,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,642,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,643,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,5,11,644,10,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,753,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,757,8,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,758,9,0,0,0,0,1,0.719999999999914,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,2,759,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,760,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,761,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,762,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,763,4,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,764,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,765,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,766,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,767,8,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,768,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,8,769,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,770,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,771,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,772,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,773,4,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,775,6,0,0,0,0,1,0.439999999999941,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,776,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,6,10,779,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,900,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,901,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,902,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,903,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,904,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,905,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,906,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,907,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,2,909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,910,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,911,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,912,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,913,4,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,914,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,915,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,916,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,917,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,918,9,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,6,919,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,920,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,921,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,922,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,923,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,924,5,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,925,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,926,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,927,8,0,0,0,0,2,0.219999999999914,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,928,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,7,10,929,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,960,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,961,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,962,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,963,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,964,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,965,6,0,0,0,0,1,0.219999999999914,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,966,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,967,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,968,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,2,969,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,970,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,971,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,972,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,973,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,974,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,975,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,976,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,977,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,978,9,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,9,979,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,980,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,981,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,982,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,983,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,984,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,985,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,986,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,987,8,0,0,0,0,0,0.67999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,8,11,989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1060,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1061,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1062,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1063,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1064,5,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1065,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1066,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1067,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1068,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,2,1069,10,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1070,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1071,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1072,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1073,4,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1074,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1075,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1076,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1077,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1078,9,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,7,1079,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1080,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1081,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1082,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1083,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1084,5,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1085,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1086,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1087,8,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1088,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,9,11,1089,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1180,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1181,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1182,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1183,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1184,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1185,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1186,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1187,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1188,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat5.csv,5_____,7,4,1,C,Marios,70,10,2,1189,10,0,0,0,0,0,0,0,0
