folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,8,599,10,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,600,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,601,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,602,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,603,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,604,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,605,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,606,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,607,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,608,9,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,5,11,609,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,720,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,721,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,722,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,723,4,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,724,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,725,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,726,7,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,727,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,728,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,2,729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,730,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,731,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,732,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,733,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,734,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,735,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,736,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,737,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,738,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,6,739,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,740,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,741,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,742,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,743,4,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,744,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,745,6,0,0,0,0,1,0.0400000000000773,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,746,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,747,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,748,9,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,6,11,749,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,780,1,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,781,2,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,782,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,783,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,784,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,786,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,787,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,788,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,2,789,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,790,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,791,2,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,792,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,793,4,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,796,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,797,8,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,7,799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,800,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,801,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,802,3,0,0,0,0,2,0.659999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,803,4,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,804,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,805,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,806,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,807,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,808,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,7,10,809,10,0,0,0,0,2,0.600000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,960,1,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,961,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,962,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,963,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,964,5,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,965,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,966,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,967,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,968,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,2,969,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,970,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,971,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,972,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,973,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,974,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,975,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,976,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,977,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,978,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,9,979,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,980,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,981,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,982,3,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,983,4,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,984,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,985,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,986,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,987,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,8,10,989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1035,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1036,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1037,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1038,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1039,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1040,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1041,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1042,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1043,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,2,1044,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1045,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1046,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1047,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1048,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1049,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1050,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1051,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1052,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1053,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,9,1054,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1055,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1056,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1057,3,0,0,0,0,4,0.580000000000155,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1058,4,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1059,5,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1060,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1061,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1062,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1063,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,9,10,1064,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1187,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1188,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1189,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1190,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1191,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1192,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat8.csv,8_____,10,9,1,C,Marios,71,10,2,1193,9,0,0,0,0,0,0.0799999999999272,0,0
