folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1239,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1240,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1241,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1242,3,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1243,4,0,0,0,0,1,0.939999999999827,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1244,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1245,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1246,7,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1247,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1248,9,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,8,1249,10,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1250,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1251,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1252,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1253,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1254,5,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1255,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1256,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1257,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1258,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,10,1259,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1350,1,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1351,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1352,3,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1353,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1354,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1355,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1356,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1357,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1358,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,2,1359,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1360,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1361,2,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1362,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1363,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1364,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1365,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1366,7,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1367,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1368,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,6,1369,10,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1370,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1371,2,0,0,0,0,1,0.939999999999827,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1372,3,0,0,0,0,5,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1373,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1374,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1375,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1376,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1377,8,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1378,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,11,10,1379,10,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1420,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1421,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1422,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1423,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1424,5,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1425,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1426,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1427,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1428,9,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,9,1429,10,0,0,0,0,2,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1430,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1432,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1434,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1435,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1436,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1437,8,0,0,0,0,4,0.639999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1438,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1545,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1546,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1547,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1548,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1549,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1550,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1551,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1552,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1553,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,2,1554,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1555,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1556,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1557,3,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1558,4,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1559,5,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1560,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1561,7,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1562,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1563,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,6,1564,10,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1565,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1566,2,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1567,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1568,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1569,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1570,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1571,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1572,8,0,0,0,0,4,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1573,9,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,13,10,1574,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1713,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1715,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1716,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1717,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1718,9,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,2,1719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1720,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1721,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1722,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1723,4,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1724,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1725,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1726,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1727,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1728,9,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,7,1729,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,11,1730,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,11,1731,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,11,1732,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,11,1733,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,11,1734,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,11,1735,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,14,11,1736,7,0,0,0,0,0,0,0,0
