Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,143,14,1,37____,148996,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,149097,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,150482,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,150611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,150787,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,151142,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,151342,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,151653,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,151807,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,151813,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,154218,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,154237,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,154266,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,154283,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,154427,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,154631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,154731,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,154765,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,155944,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,156269,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,157700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,157851,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,157855,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,157882,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,158138,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,158200,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,158289,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,158360,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,158424,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,158532,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,158593,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,158700,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,158818,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,159200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,162896,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,163088,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,165913,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,165938,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,172933,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,173837,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,175389,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,175700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,175764,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,176200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,176357,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,176450,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,176512,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,176586,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,176700,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,176712,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,176847,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,176979,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,177018,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,177154,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,177200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,177205,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,177397,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,177417,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,178203,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,178568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,181742,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,181765,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,181771,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,182031,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,182722,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,183478,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,184701,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,185323,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,185519,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,185549,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,188410,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,188501,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,189637,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,189732,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191177,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191200,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191385,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191440,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191500,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191516,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191676,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191684,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,191686,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,192343,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,192407,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,192416,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,192447,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,193637,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,193661,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,143,14,1,37____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
