Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,143,5,1,34____,149505,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,149633,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,149935,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,149958,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,150148,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,150153,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,151506,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,151672,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,151828,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,151987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,151988,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,151990,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,151997,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,152041,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,152527,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,152570,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,156500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,157000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,157111,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,157165,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,157267,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,157447,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,157500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,157517,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,157724,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,158000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,158426,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,158481,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,160649,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,160841,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,160861,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,160897,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,160987,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,161165,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,161413,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,161423,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,161490,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,161545,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,163578,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,164112,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,169258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,169472,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,170500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,171000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,171041,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,171176,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,171233,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,171416,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,171500,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,171502,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,171844,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,171849,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,172000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,172150,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,172717,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,173967,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,173979,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,174118,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,174121,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,175960,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,176076,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,176087,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,176137,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,176146,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,176310,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177632,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177635,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177637,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177645,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177646,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177652,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177660,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177723,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177739,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177748,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177751,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,177857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,179700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180108,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180114,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180194,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180397,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180487,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180670,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180700,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180714,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180986,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180989,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,180993,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,181200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,181856,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,181957,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,182294,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,182297,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,182304,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,182336,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,183955,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,183962,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,184401,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,184420,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,186509,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,186586,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,186681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,186770,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,188308,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,188601,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,188739,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,188855,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191032,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191101,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191176,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191304,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191398,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191500,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191745,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191747,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191749,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191755,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,191757,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,192000,8,10,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,192943,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,192947,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,193733,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,193828,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,5,1,34____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
