Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,143,7,1,38____,70902,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,70973,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,70976,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,70988,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,70992,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71014,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71023,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71036,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71044,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71100,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71106,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71107,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71117,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71126,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71335,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71342,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71480,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71555,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71642,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71670,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71727,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71735,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71781,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71796,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71797,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,71849,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,72610,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,72842,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,72843,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,73043,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,74549,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,74679,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75009,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75039,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75068,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75075,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75121,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75123,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75150,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75207,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75619,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75771,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75772,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75777,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,75875,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,76585,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,77072,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,78138,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,78307,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,78311,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,78312,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,79124,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,79126,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,79595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,79611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,79658,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,79833,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,80388,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,80474,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,80611,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,80659,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,80711,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,80796,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,82331,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,82458,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,83218,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,83451,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,83477,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,83490,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,83508,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,83539,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,83541,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,83761,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,84080,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,84126,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,85299,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,85474,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,85550,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,85588,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,86063,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,86165,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,86500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,86893,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,86908,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,86910,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,86942,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,86956,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87161,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87167,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87189,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87197,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87299,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87300,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87325,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87327,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87377,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87417,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87514,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87516,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87517,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87891,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87893,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87942,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87944,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87947,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87966,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87968,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,87972,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,88000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,88010,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,88029,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,88148,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,88785,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,88830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,91011,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,91171,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,91421,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,91509,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,91514,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,91523,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,91524,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,92210,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,92211,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,92213,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,92259,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,92265,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,92267,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,92269,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,92317,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,92604,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,93115,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,93314,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,93341,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,93342,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,93384,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,93395,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,93691,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,93695,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,93841,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,94060,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,94367,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,94985,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,94991,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,95234,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,95287,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,95288,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,95298,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,95338,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,95384,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,95692,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,95800,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96168,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96173,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96176,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96279,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96303,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96304,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96307,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96316,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96318,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96523,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96540,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96543,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,96544,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,97170,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,97250,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,97858,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,98396,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,98586,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,98791,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,99700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100268,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100380,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100385,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100469,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100475,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100498,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100559,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100570,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100571,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100576,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100580,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100631,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100683,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100685,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100688,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100700,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100710,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100716,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100720,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,100725,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,101177,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,101200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105024,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105036,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105193,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105275,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105446,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105466,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105473,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105490,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105496,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105516,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,7,1,38____,105519,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
