Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,144,9,1,16____,96834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,98080,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,98092,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,98179,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,98190,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,98331,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,98488,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,99700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,99745,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,99765,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,100200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,100489,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,100524,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,100700,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,101009,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,101011,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,101026,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,101031,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,101034,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,101048,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,101167,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,101185,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,101200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102043,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102050,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102103,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102509,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102512,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102531,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102592,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102605,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102630,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102633,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102687,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,102712,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,103309,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,103432,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,104331,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,104336,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,104347,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,104349,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,104866,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,104869,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,106254,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,106287,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,106691,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,106695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,106839,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,106902,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,109029,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,109032,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,110377,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,110388,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,111932,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,111937,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,112100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,112600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,112664,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,112719,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,112762,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,112836,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,112945,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,112970,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113029,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113058,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113060,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113100,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113103,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113121,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113299,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113304,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113306,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113450,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113469,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113501,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113563,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,113600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,115861,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,115883,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,115900,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,115971,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,116124,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,116153,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,117300,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,117302,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,117327,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,117329,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,117341,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,117348,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,117362,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,117389,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,122303,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,122343,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,123660,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,123665,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,123700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124241,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124283,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124321,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124330,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124390,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124469,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124524,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124555,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124626,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124700,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,124783,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,125200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,125326,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,125362,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,126406,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,126435,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,127224,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,127262,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,132853,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,132939,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,133700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134560,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134618,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134700,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134714,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134939,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134947,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134950,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134955,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,134956,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,135045,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,135200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,135389,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,135436,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,135454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,135501,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,137286,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,137288,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,137302,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,137304,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,137305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,137352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,138059,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,138068,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,138347,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,138370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,142246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,142252,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,143928,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,143969,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,145296,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,145326,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,146519,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,146587,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,148475,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,148551,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,148787,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,148799,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,151700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152200,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152258,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152353,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152379,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152437,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152511,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152610,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152678,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152700,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152945,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152946,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,152949,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,153137,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,153140,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,153200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,153225,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,153239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,158023,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,158027,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,158033,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,158084,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,160270,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,160286,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,160305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,160314,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,160331,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,160756,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,160764,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,160800,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,161876,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,161884,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,161929,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,162019,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,164802,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,164943,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,168100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,168600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,168683,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,168721,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,168850,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,168881,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,168996,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,169040,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,169100,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,169148,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,169338,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,169344,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,169600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,169761,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,170609,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
