Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,144,1,1,15____,162699,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,169155,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,169251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,169253,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,169255,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,174341,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,174345,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,176404,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,176446,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,178900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,179400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,179499,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,179900,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,180371,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,180400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,186165,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,186254,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,188477,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,188481,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,188484,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189041,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189044,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189062,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189063,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189074,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189075,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189125,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189184,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189355,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189617,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189668,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189710,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189760,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189761,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189763,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189768,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189770,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189810,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,189827,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,191000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,191082,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,191500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,192232,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,192771,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,193207,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10C
C,Marios,13,144,1,1,15____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10C
