folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1131,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1132,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1133,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1134,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1135,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1136,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1137,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1138,9,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1139,10,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1260,1,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1261,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1262,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1263,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1264,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1265,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1266,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1267,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1268,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,2,1269,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1270,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1271,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1272,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1273,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1274,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1275,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1276,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1277,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1278,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,5,1279,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1280,1,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1281,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1282,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1283,4,0,0,0,0,0,0.240000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1284,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1285,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1286,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1287,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1288,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,10,8,1289,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1350,1,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1351,2,0,0,0,0,0,0.1400000000001,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1352,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1353,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1354,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1355,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1356,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1357,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1358,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,2,1359,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1360,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1361,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1362,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1363,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1364,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1365,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1366,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1367,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1368,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,6,1369,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1370,1,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1371,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1372,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1373,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1374,5,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1375,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1376,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1377,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1378,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,11,8,1379,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1410,1,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1417,8,0,0,0,0,1,0.360000000000127,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,3,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1431,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1432,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1433,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1434,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,12,9,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1530,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1531,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1532,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1533,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1534,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1535,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1536,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1537,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1538,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,2,1539,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1540,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1541,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1542,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1543,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1544,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1545,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1546,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1547,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1548,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,4,1549,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1550,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1551,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1552,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1553,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1554,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1555,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1556,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1557,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1558,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,13,9,1559,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,14,2,1695,1,0,0,0,0,0,0,0,0
