folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1055,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1056,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1057,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1058,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1059,5,0,0,0,0,1,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1060,6,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1061,7,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1062,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1063,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,9,8,1064,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1185,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1186,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1187,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1188,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1189,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1190,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1191,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1192,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1193,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,2,1194,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1195,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1196,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1197,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1198,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1199,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1200,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1201,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1202,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1203,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,5,1204,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1205,1,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1206,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1207,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1208,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1209,5,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1210,6,0,0,0,0,1,0.379999999999882,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1211,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1212,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1213,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,10,8,1214,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1350,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1351,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1352,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1353,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1354,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1355,6,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1356,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1357,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1358,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,2,1359,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1360,1,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1361,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1362,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1363,4,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1364,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1365,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1366,7,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1367,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1368,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,4,1369,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1370,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1371,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1372,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1373,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1374,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1375,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1376,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1377,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1378,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,11,9,1379,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,3,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1431,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1432,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1433,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1434,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,12,9,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1485,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1486,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1487,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1488,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1489,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1490,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1491,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1492,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1493,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,2,1494,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1495,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1496,2,0,0,0,0,2,0.440000000000055,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1497,3,0,0,0,0,0,0.880000000000109,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1498,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1499,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1500,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1501,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1502,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1503,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,3,1504,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1505,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1506,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1507,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1508,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1509,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1510,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1511,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1512,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1513,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat41.csv,41____,80,13,1,C,Marios,337,13,9,1514,10,0,0,0,0,0,0,0,0
