folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,595,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,596,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,597,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,598,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,599,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,600,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,601,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,602,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,603,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,3,604,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,605,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,606,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,607,3,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,608,4,0,0,0,0,0,0.620000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,609,5,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,610,6,0,0,0,0,0,0.620000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,611,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,612,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,613,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,5,9,614,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,705,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,706,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,707,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,708,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,709,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,710,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,711,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,712,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,713,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,2,714,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,715,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,716,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,717,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,718,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,719,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,720,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,721,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,722,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,723,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,6,724,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,725,1,0,0,0,0,1,0.879999999999996,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,726,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,727,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,728,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,729,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,730,6,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,731,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,732,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,733,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,6,8,734,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,840,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,841,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,842,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,843,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,844,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,845,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,846,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,847,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,848,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,2,849,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,850,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,851,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,852,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,853,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,854,5,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,855,6,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,856,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,857,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,858,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,4,859,10,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,860,1,0,0,0,0,1,0.279999999999973,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,861,2,0,0,0,0,0,0.419999999999959,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,864,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,865,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,866,7,0,0,0,0,1,0.879999999999996,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,867,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,868,9,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,7,9,869,10,0,0,0,0,1,0.32000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,930,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,931,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,932,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,933,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,934,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,935,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,936,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,937,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,938,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,2,939,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,940,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,941,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,942,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,943,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,944,5,0,0,0,0,1,0.600000000000023,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,945,6,0,0,0,0,1,0.67999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,946,7,0,0,0,0,0,0.419999999999959,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,947,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,948,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,5,949,10,0,0,0,0,1,0.340000000000032,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,950,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,951,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,952,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,953,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,954,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,955,6,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,956,7,0,0,0,0,1,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,957,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,958,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,8,8,959,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1035,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1036,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1037,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1038,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1039,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1040,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1041,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1042,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1043,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,2,1044,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1045,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1046,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1047,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1048,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1049,5,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1050,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1051,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1052,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1053,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat16.csv,16____,80,9,1,C,Marios,337,9,6,1054,10,0,0,0,0,1,0.279999999999973,0,0
