folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,535,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,536,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,537,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,538,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,539,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,540,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,541,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,542,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,543,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,3,544,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,545,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,546,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,547,3,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,548,4,0,0,0,0,0,0.440000000000055,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,549,5,0,0,0,0,2,0.519999999999982,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,550,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,551,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,552,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,553,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,5,9,554,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,645,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,646,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,647,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,648,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,649,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,650,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,651,7,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,652,8,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,653,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,2,654,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,655,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,656,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,657,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,658,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,659,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,660,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,661,7,0,0,0,0,2,0.120000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,662,8,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,663,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,4,664,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,665,1,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,666,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,667,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,668,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,669,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,670,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,671,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,672,8,0,0,0,0,2,0.939999999999941,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,673,9,0,0,0,0,0,0.559999999999945,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,6,8,674,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,705,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,706,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,707,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,708,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,709,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,710,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,711,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,712,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,713,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,2,714,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,715,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,716,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,717,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,718,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,719,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,720,6,0,0,0,0,1,0.100000000000023,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,721,7,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,722,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,723,9,0,0,0,0,1,0.17999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,6,724,10,0,0,0,0,1,0.719999999999914,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,725,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,726,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,727,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,728,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,729,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,730,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,731,7,0,0,0,0,0,0.159999999999968,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,732,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,733,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,7,8,734,10,0,0,0,0,1,0.379999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,885,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,886,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,887,3,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,888,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,889,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,890,6,0,0,0,0,0,0.100000000000023,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,891,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,892,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,893,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,2,894,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,895,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,896,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,897,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,898,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,899,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,900,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,901,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,902,8,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,903,9,0,0,0,0,1,0.339999999999918,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,5,904,10,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,905,1,0,0,0,0,1,0.419999999999959,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,906,2,0,0,0,0,1,0.459999999999923,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,907,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,908,4,0,0,0,0,1,0.139999999999986,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,909,5,0,0,0,0,1,0.360000000000014,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,910,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,911,7,0,0,0,0,2,0.799999999999955,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,912,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,913,9,0,0,0,0,0,0.919999999999959,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,8,9,914,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1005,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1006,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1007,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1008,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1009,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1010,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1011,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1012,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1013,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,2,1014,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1015,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1016,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1017,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1018,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1019,5,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1020,6,0,0,0,0,2,0.539999999999964,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1021,7,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1022,8,0,0,0,0,0,0.139999999999986,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1023,9,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat10.csv,10____,78,9,1,C,Marios,336,9,4,1024,10,0,0,0,0,0,1,0,0
