folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,2,639,10,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,640,1,0,0,0,0,0,0.17999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,641,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,642,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,643,4,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,644,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,645,6,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,646,7,0,0,0,0,1,0.659999999999968,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,647,8,0,0,0,0,0,0.600000000000023,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,648,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,6,649,10,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,650,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,651,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,652,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,653,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,654,5,0,0,0,0,2,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,655,6,0,0,0,0,3,0.280000000000086,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,656,7,0,0,0,0,1,0.0600000000000591,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,657,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,658,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,5,8,659,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,795,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,796,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,797,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,798,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,799,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,800,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,801,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,802,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,803,9,0,0,0,0,1,0.220000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,2,804,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,805,1,0,0,0,0,0,0.279999999999973,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,806,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,807,3,0,0,0,0,1,0.879999999999996,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,808,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,809,5,0,0,0,0,1,0.379999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,810,6,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,811,7,0,0,0,0,1,0.82000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,812,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,813,9,0,0,0,0,0,0.17999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,5,814,10,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,815,1,0,0,0,0,0,0.159999999999968,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,816,2,0,0,0,0,1,0.340000000000032,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,817,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,818,4,0,0,0,0,1,0.919999999999959,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,819,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,820,6,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,821,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,822,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,823,9,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,6,9,824,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,915,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,916,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,917,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,918,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,919,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,920,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,921,7,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,922,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,923,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,2,924,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,925,1,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,926,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,927,3,0,0,0,0,1,0.419999999999959,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,928,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,929,5,0,0,0,0,0,0.360000000000014,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,930,6,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,931,7,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,932,8,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,933,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,3,934,10,0,0,0,0,0,0.700000000000046,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,935,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,936,2,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,937,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,938,4,0,0,0,0,0,0.740000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,939,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,940,6,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,941,7,0,0,0,0,0,0.100000000000023,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,942,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,943,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,7,9,944,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1055,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1056,2,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1057,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1058,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1059,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1060,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1061,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1062,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1063,9,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,2,1064,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1065,1,0,0,0,0,0,0.220000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1066,2,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1067,3,0,0,0,0,0,0.1400000000001,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1068,4,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1069,5,0,0,0,0,0,0.6400000000001,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1070,6,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1071,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1072,8,0,0,0,0,1,0.680000000000064,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1073,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,4,1074,10,0,0,0,0,0,0.400000000000091,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1075,1,0,0,0,0,1,0.700000000000046,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1076,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1077,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1078,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1079,5,0,0,0,0,0,0.319999999999936,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1080,6,0,0,0,0,2,0.100000000000136,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1081,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1082,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1083,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,8,8,1084,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1145,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1146,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1147,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1148,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1149,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1150,6,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1151,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1152,8,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1153,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,2,1154,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,3,1155,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,3,1156,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,3,1157,3,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,3,1158,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,3,1159,5,0,0,0,0,0,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,3,1160,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat39.csv,39____,78,15,1,C,Marios,336,9,3,1161,7,0,0,0,0,1,0.779999999999973,0,0
