folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,2,594,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,595,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,596,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,597,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,598,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,599,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,600,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,601,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,602,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,603,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,3,604,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,605,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,606,2,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,607,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,608,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,609,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,610,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,611,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,612,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,613,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,5,8,614,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,690,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,691,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,692,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,693,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,694,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,695,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,696,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,697,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,698,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,2,699,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,700,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,701,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,702,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,703,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,704,5,0,0,0,0,1,0.259999999999991,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,705,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,706,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,707,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,708,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,5,709,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,710,1,0,0,0,0,1,0.32000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,711,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,712,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,713,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,714,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,715,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,716,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,717,8,0,0,0,0,4,0.879999999999768,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,718,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,6,8,719,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,810,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,811,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,812,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,813,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,814,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,815,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,816,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,817,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,818,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,2,819,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,820,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,821,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,822,3,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,823,4,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,824,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,825,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,826,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,827,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,828,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,6,829,10,0,0,0,0,1,0.840000000000032,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,830,1,0,0,0,0,0,0.539999999999964,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,831,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,832,3,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,833,4,0,0,0,0,0,0.539999999999964,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,834,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,835,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,836,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,837,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,838,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,7,9,839,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,930,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,931,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,932,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,933,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,934,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,935,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,936,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,937,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,938,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,2,939,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,940,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,941,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,942,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,943,4,0,0,0,0,1,0.260000000000105,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,944,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,945,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,946,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,947,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,948,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,4,949,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,950,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,951,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,952,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,953,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,954,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,955,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,956,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,957,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,958,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,8,9,959,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1095,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1096,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1097,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1098,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1099,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1100,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1101,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1102,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1103,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,2,1104,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,6,1105,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,6,1106,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,6,1107,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,6,1108,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,6,1109,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,6,1110,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,6,1111,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,6,1112,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat9.csv,9_____,77,1,1,C,Marios,336,9,6,1113,9,0,0,0,0,0,0,0,0
