folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,600,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,601,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,602,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,603,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,604,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,605,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,606,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,607,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,608,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,5,609,10,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,610,1,0,0,0,0,0,0.139999999999986,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,611,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,612,3,0,0,0,0,2,0.6400000000001,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,613,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,614,5,0,0,0,0,1,0.919999999999959,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,615,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,616,7,0,0,0,0,0,0.600000000000023,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,617,8,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,618,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,5,9,619,10,0,0,0,0,1,0.879999999999996,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,710,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,711,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,712,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,713,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,714,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,715,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,716,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,717,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,718,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,2,719,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,720,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,721,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,722,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,723,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,724,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,725,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,726,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,727,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,728,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,4,729,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,730,1,0,0,0,0,1,0.419999999999959,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,731,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,732,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,733,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,734,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,735,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,736,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,737,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,738,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,6,8,739,10,0,0,0,0,1,0.899999999999977,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,770,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,771,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,772,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,773,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,774,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,775,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,776,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,777,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,778,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,2,779,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,780,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,781,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,782,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,783,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,784,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,785,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,786,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,787,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,788,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,3,789,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,790,1,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,791,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,792,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,793,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,794,5,0,0,0,0,1,0.839999999999918,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,795,6,0,0,0,0,3,0.899999999999977,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,796,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,797,8,0,0,0,0,0,0.779999999999973,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,798,9,0,0,0,0,2,0.299999999999955,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,7,8,799,10,0,0,0,0,1,0.919999999999959,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,860,1,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,861,2,0,0,0,0,0,0.159999999999968,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,864,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,865,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,866,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,867,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,868,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,2,869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,870,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,871,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,872,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,873,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,874,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,875,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,878,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,6,879,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,880,1,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,881,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,882,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,883,4,0,0,0,0,1,0.67999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,884,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,885,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,886,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,887,8,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,888,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,8,9,889,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1010,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1011,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1012,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1013,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1014,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1015,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1016,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1017,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1018,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,2,1019,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1020,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1021,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1022,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1023,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1024,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1025,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1026,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1027,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1028,9,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat15.csv,15____,79,1,1,C,Marios,337,9,4,1029,10,0,0,0,0,0,0,0,0
