folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,9,9,1116,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,9,9,1117,3,0,0,0,0,1,0.3599999999999,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,9,9,1118,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,9,9,1119,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,9,9,1120,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,9,9,1121,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,9,9,1122,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,9,9,1123,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,9,9,1124,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1215,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1216,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1217,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1218,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1219,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1220,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1221,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1222,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1223,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,2,1224,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1225,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1226,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1227,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1228,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1229,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1230,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1231,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1232,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1233,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,5,1234,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1235,1,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1236,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1237,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1238,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1239,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1240,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1241,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1242,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1243,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,10,8,1244,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1275,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1276,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1277,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1278,4,0,0,0,0,0,0.819999999999936,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1279,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1280,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1281,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1282,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1283,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,2,1284,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1285,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1286,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1287,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1288,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1289,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1290,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1291,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1292,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1293,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,6,1294,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1295,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1296,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1297,3,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1298,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1299,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1300,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1301,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1302,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1303,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,11,9,1304,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,3,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1430,1,0,0,0,0,1,0.119999999999891,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1431,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1432,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1433,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1434,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1435,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1436,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1437,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1438,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,12,8,1439,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1530,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1531,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1532,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1533,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1534,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1535,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1536,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1537,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1538,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,2,1539,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1540,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1541,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1542,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1543,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1544,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1545,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1546,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1547,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1548,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,5,1549,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1550,1,0,0,0,0,1,0.480000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1551,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1552,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1553,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1554,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1555,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1556,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1557,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1558,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,13,8,1559,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat13.csv,13____,77,4,1,C,Marios,336,14,2,1630,1,0,0,0,0,0,0,0,0
