folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,4,1118,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,4,1119,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1120,1,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1121,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1122,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1123,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1124,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1125,6,0,0,0,0,2,0.660000000000082,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1126,7,0,0,0,0,4,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1127,8,0,0,0,0,2,0.680000000000064,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1128,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,9,8,1129,10,0,0,0,0,3,0.880000000000109,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1190,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1191,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1192,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1193,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1194,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1195,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1196,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1197,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1198,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,2,1199,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1200,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1201,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1202,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1203,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1204,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1205,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1206,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1207,8,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1208,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,6,1209,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1210,1,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1211,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1212,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1213,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1214,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1215,6,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1216,7,0,0,0,0,5,0.440000000000055,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1217,8,0,0,0,0,2,0.5799999999997,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1218,9,0,0,0,0,1,0.160000000000082,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,10,8,1219,10,0,0,0,0,2,0.639999999999873,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1310,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1311,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1312,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1313,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1314,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1315,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1316,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1317,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1318,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,2,1319,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1320,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1321,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1322,3,0,0,0,0,1,0.419999999999845,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1323,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1324,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1325,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1326,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1327,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1328,9,0,0,0,0,1,0.339999999999918,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,5,1329,10,0,0,0,0,0,0.339999999999918,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1330,1,0,0,0,0,1,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1331,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1332,3,0,0,0,0,1,0.520000000000209,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1333,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1334,5,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1335,6,0,0,0,0,0,0.440000000000055,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1336,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1337,8,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1338,9,0,0,0,0,0,0.960000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,11,9,1339,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1410,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1411,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1412,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1413,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1414,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1415,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1416,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1417,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1418,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,2,1419,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1426,7,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1427,8,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,3,1429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1430,1,0,0,0,0,1,0.0599999999999454,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1431,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1432,3,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1433,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1434,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,12,9,1439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1470,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1471,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1472,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1473,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1474,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1475,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1476,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1477,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1478,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,2,1479,10,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1480,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1481,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1482,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1483,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1484,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1485,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1486,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1487,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1488,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,6,1489,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,8,1490,1,0,0,0,0,1,0.900000000000091,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,8,1491,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,8,1492,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,8,1493,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,8,1494,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,8,1495,6,0,0,0,0,1,0.840000000000146,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5B,CRFNovelLightAcquisitionDay5B_Rat14.csv,14____,78,12,1,C,Marios,336,13,8,1496,7,0,0,0,0,1,0.300000000000182,0,0
