folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,2,629,10,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,630,1,0,0,0,0,0,0.200000000000045,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,631,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,632,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,633,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,634,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,635,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,636,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,637,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,638,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,4,639,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,640,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,641,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,642,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,643,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,644,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,645,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,646,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,647,8,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,648,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,5,9,649,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,720,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,721,2,0,0,0,0,1,0.159999999999968,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,722,3,0,0,0,0,0,0.360000000000014,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,723,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,724,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,725,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,726,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,727,8,0,0,0,0,1,0.240000000000009,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,728,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,2,729,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,730,1,0,0,0,0,0,0.17999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,731,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,732,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,733,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,734,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,735,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,736,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,737,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,738,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,3,739,10,0,0,0,0,1,0.17999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,740,1,0,0,0,0,1,0.659999999999968,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,741,2,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,742,3,0,0,0,0,1,0.799999999999955,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,743,4,0,0,0,0,0,0.279999999999973,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,744,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,745,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,746,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,747,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,748,9,0,0,0,0,1,0.300000000000068,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,6,9,749,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,780,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,781,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,782,3,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,783,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,784,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,785,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,786,7,0,0,0,0,1,0.779999999999973,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,787,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,788,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,2,789,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,790,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,791,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,792,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,793,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,794,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,795,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,796,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,797,8,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,798,9,0,0,0,0,1,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,5,799,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,800,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,801,2,0,0,0,0,1,0.980000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,802,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,803,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,804,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,805,6,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,806,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,807,8,0,0,0,0,3,0.679999999999836,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,808,9,0,0,0,0,1,0.0600000000000591,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,7,8,809,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,885,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,886,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,887,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,888,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,889,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,890,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,891,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,892,8,0,0,0,0,2,0.360000000000014,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,893,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,2,894,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,895,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,896,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,897,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,898,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,899,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,900,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,901,7,0,0,0,0,1,0.0999999999999091,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,902,8,0,0,0,0,1,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,903,9,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,6,904,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,905,1,0,0,0,0,1,0.100000000000023,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,906,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,907,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,908,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,909,5,0,0,0,0,1,0.420000000000073,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,910,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,911,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,912,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,913,9,0,0,0,0,1,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,8,8,914,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,975,1,0,0,0,0,0,0.379999999999995,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,976,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,977,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,978,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,979,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,980,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,981,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,982,8,0,0,0,0,1,0.280000000000086,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,983,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,2,984,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,4,985,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,4,986,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,4,987,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,4,988,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,4,989,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,4,990,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,4,991,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,4,992,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat12.csv,12____,80,10,1,C,Marios,336,9,4,993,9,0,0,0,0,1,0.5,0,0
