folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,593,9,0,0,0,0,1,0.759999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,594,10,0,0,0,0,0,0.399999999999977,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,595,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,596,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,597,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,598,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,599,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,600,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,601,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,602,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,603,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,3,604,10,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,605,1,0,0,0,0,2,0.719999999999914,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,606,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,607,3,0,0,0,0,0,0.879999999999996,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,608,4,0,0,0,0,1,0.940000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,609,5,0,0,0,0,1,0.800000000000068,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,610,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,611,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,612,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,613,9,0,0,0,0,2,0.879999999999996,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,5,614,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,725,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,726,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,727,3,0,0,0,0,1,0.279999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,728,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,729,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,730,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,731,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,732,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,733,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,2,734,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,735,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,736,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,737,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,738,4,0,0,0,0,1,0.120000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,739,5,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,740,6,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,741,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,742,8,0,0,0,0,1,0.120000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,743,9,0,0,0,0,0,0.720000000000027,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,4,744,10,0,0,0,0,1,0.639999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,745,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,746,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,747,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,748,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,749,5,0,0,0,0,0,0.860000000000014,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,750,6,0,0,0,0,1,0.720000000000027,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,751,7,0,0,0,0,1,0.759999999999877,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,752,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,753,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,6,5,754,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,815,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,816,2,0,0,0,0,2,0.519999999999982,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,817,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,818,4,0,0,0,0,0,0.600000000000023,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,819,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,820,6,0,0,0,0,2,0.940000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,821,7,0,0,0,0,1,0.660000000000082,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,822,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,823,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,2,824,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,825,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,826,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,827,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,828,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,829,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,830,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,831,7,0,0,0,0,2,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,832,8,0,0,0,0,0,0.659999999999968,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,833,9,0,0,0,0,2,0.639999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,4,834,10,0,0,0,0,3,0.879999999999996,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,835,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,836,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,837,3,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,838,4,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,839,5,0,0,0,0,1,0.840000000000032,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,840,6,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,841,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,842,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,843,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,7,5,844,10,0,0,0,0,2,0.560000000000059,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,950,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,951,2,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,952,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,953,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,954,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,955,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,956,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,957,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,958,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,2,959,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,960,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,961,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,962,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,963,4,0,0,0,0,2,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,964,5,0,0,0,0,1,0.800000000000068,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,965,6,0,0,0,0,1,0.759999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,966,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,967,8,0,0,0,0,1,0.379999999999995,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,968,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,3,969,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,970,1,0,0,0,0,2,0.8599999999999,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,971,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,972,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,973,4,0,0,0,0,1,0.580000000000041,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,974,5,0,0,0,0,1,0.819999999999936,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,975,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,976,7,0,0,0,0,1,0.680000000000064,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,977,8,0,0,0,0,0,0.919999999999959,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,978,9,0,0,0,0,1,0.279999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,8,5,979,10,0,0,0,0,0,0.639999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1070,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1071,2,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1072,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1073,4,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1074,5,0,0,0,0,0,0.240000000000009,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1075,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1076,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1077,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1078,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,2,1079,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,4,1080,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,4,1081,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,4,1082,3,0,0,0,0,2,0.440000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,4,1083,4,0,0,0,0,1,0.619999999999891,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,4,1084,5,0,0,0,0,0,0.0599999999999454,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,4,1085,6,0,0,0,0,1,0.819999999999936,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,9,4,1086,7,0,0,0,0,0,0.880000000000109,0,0
