folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,2,499,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,2,500,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,2,501,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,2,502,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,2,503,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,2,504,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,505,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,506,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,507,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,508,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,509,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,510,6,0,0,0,0,1,0.420000000000016,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,511,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,512,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,513,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,3,514,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,515,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,516,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,517,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,518,4,0,0,0,0,0,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,519,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,520,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,521,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,522,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,523,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,5,7,524,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,660,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,661,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,662,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,663,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,664,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,665,6,0,0,0,0,1,0.399999999999977,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,666,7,0,0,0,0,0,0.919999999999959,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,667,8,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,668,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,2,669,10,0,0,0,0,1,0.379999999999995,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,670,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,671,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,672,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,673,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,674,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,675,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,676,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,677,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,678,9,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,4,679,10,0,0,0,0,0,0.82000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,680,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,681,2,0,0,0,0,1,0.879999999999996,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,682,3,0,0,0,0,0,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,683,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,684,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,685,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,686,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,687,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,688,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,6,7,689,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,780,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,781,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,782,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,783,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,784,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,785,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,786,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,787,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,788,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,2,789,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,790,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,791,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,792,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,793,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,794,5,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,795,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,796,7,0,0,0,0,1,0.900000000000091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,797,8,0,0,0,0,1,0.740000000000009,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,798,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,3,799,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,800,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,801,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,802,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,803,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,804,5,0,0,0,0,2,0.879999999999996,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,805,6,0,0,0,0,1,0.560000000000059,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,806,7,0,0,0,0,0,0.32000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,807,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,808,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,7,7,809,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,880,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,881,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,882,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,883,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,884,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,885,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,886,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,887,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,888,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,2,889,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,890,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,891,2,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,892,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,893,4,0,0,0,0,1,0.879999999999996,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,894,5,0,0,0,0,0,0.379999999999995,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,895,6,0,0,0,0,1,0.919999999999959,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,896,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,897,8,0,0,0,0,0,0.659999999999968,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,898,9,0,0,0,0,1,0.220000000000027,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,4,899,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,900,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,901,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,902,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,903,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,904,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,905,6,0,0,0,0,1,0.580000000000041,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,906,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,907,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,908,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,8,7,909,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,9,2,1060,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,9,2,1061,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,9,2,1062,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,9,2,1063,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,9,2,1064,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,9,2,1065,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,9,2,1066,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,9,2,1067,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat4.csv,4_____,53,10,1,C,Marios,254,9,2,1068,9,0,0,0,0,0,0,0,0
