folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,3,1023,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,3,1024,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1025,1,0,0,0,0,1,0.680000000000064,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1026,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1027,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1028,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1029,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1030,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1031,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1032,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1033,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,9,5,1034,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1140,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1141,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1142,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1143,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1144,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1145,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1146,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1147,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1148,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,2,1149,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1150,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1151,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1152,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1153,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1154,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1155,6,0,0,0,0,1,0.900000000000091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1156,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1157,8,0,0,0,0,0,0.519999999999982,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1158,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,4,1159,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1160,1,0,0,0,0,1,0.6400000000001,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1161,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1162,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1163,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1164,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1165,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1166,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1167,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1168,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,10,5,1169,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1320,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1321,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1322,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1323,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1324,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1325,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1326,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1327,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1328,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,2,1329,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1330,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1331,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1332,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1333,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1334,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1335,6,0,0,0,0,1,0.1400000000001,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1336,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1337,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1338,9,0,0,0,0,0,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,4,1339,10,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1340,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1341,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1342,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1343,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1344,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1345,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1346,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1347,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1348,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,11,5,1349,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1410,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1424,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1425,6,0,0,0,0,1,0.420000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1426,7,0,0,0,0,0,0.960000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,3,1429,10,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1430,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1433,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1434,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1435,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1436,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1437,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1438,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,12,5,1439,10,0,0,0,0,1,0.899999999999864,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1500,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1501,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1502,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1503,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1504,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1505,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1506,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1507,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1508,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,2,1509,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1510,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1511,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1512,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1513,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1514,5,0,0,0,0,1,0.1400000000001,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1515,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1516,7,0,0,0,0,0,0.920000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1517,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1518,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,4,1519,10,0,0,0,0,1,0.160000000000082,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,5,1520,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,5,1521,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,5,1522,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,5,1523,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,5,1524,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,5,1525,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,254,13,5,1526,7,0,0,0,0,1,0.879999999999882,0,0
