folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,668,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,669,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,670,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,671,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,672,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,673,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,674,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,675,6,0,0,0,0,1,0.860000000000014,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,676,7,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,677,8,0,0,0,0,0,0.139999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,678,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,4,679,10,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,680,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,681,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,682,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,683,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,684,5,0,0,0,0,1,0.959999999999923,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,685,6,0,0,0,0,2,0.240000000000123,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,686,7,0,0,0,0,2,0.0800000000000409,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,687,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,688,9,0,0,0,0,0,0.580000000000041,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,5,689,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,800,1,0,0,0,0,1,0.899999999999977,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,801,2,0,0,0,0,0,0.279999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,802,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,803,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,804,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,805,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,806,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,807,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,808,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,2,809,10,0,0,0,0,1,0.919999999999959,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,810,1,0,0,0,0,0,0.639999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,811,2,0,0,0,0,1,0.659999999999968,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,812,3,0,0,0,0,0,0.580000000000041,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,813,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,814,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,815,6,0,0,0,0,3,0.8599999999999,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,816,7,0,0,0,0,0,0.539999999999964,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,817,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,818,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,3,819,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,820,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,821,2,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,822,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,823,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,824,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,825,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,826,7,0,0,0,0,0,0.200000000000045,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,827,8,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,828,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,6,5,829,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,950,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,951,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,952,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,953,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,954,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,955,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,956,7,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,957,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,958,9,0,0,0,0,0,0.620000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,2,959,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,960,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,961,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,962,3,0,0,0,0,1,0.120000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,963,4,0,0,0,0,0,0.940000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,964,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,965,6,0,0,0,0,1,0.860000000000014,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,966,7,0,0,0,0,0,0.519999999999982,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,967,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,968,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,3,969,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,970,1,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,971,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,972,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,973,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,974,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,975,6,0,0,0,0,0,0.200000000000045,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,976,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,977,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,978,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,7,5,979,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1025,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1026,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1027,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1028,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1029,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1030,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1031,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1032,8,0,0,0,0,1,0.799999999999955,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1033,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,2,1034,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1035,1,0,0,0,0,0,0.240000000000009,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1036,2,0,0,0,0,1,0.299999999999955,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1037,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1038,4,0,0,0,0,0,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1039,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1040,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1041,7,0,0,0,0,1,0.940000000000055,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1042,8,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1043,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,4,1044,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1045,1,0,0,0,0,1,0.660000000000082,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1046,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1047,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1048,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1049,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1050,6,0,0,0,0,0,0.559999999999945,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1051,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1052,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1053,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,8,5,1054,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1130,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1131,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1132,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1133,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1134,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1135,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1136,7,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1137,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1138,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,2,1139,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,3,1140,1,0,0,0,0,0,0.240000000000009,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,3,1141,2,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,3,1142,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,3,1143,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,3,1144,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,9,3,1145,6,0,0,0,0,1,0.619999999999891,0,0
