folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1040,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1041,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1042,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1043,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1044,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1045,6,0,0,0,0,1,0.319999999999936,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1046,7,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1047,8,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1048,9,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,4,1049,10,0,0,0,0,1,0.200000000000045,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1050,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1051,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1052,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1053,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1054,5,0,0,0,0,0,0.819999999999936,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1055,6,0,0,0,0,1,0.160000000000082,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1056,7,0,0,0,0,0,0.720000000000027,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1057,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1058,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,9,7,1059,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1180,1,0,0,0,0,1,0.119999999999891,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1181,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1182,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1183,4,0,0,0,0,0,0.619999999999891,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1184,5,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1185,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1186,7,0,0,0,0,0,0.0399999999999636,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1187,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1188,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,2,1189,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1190,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1191,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1192,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1193,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1194,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1195,6,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1196,7,0,0,0,0,0,0.279999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1197,8,0,0,0,0,1,0.900000000000091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1198,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,3,1199,10,0,0,0,0,1,0.580000000000155,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1200,1,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1201,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1202,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1203,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1204,5,0,0,0,0,0,0.420000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1205,6,0,0,0,0,1,0.319999999999936,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1206,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1207,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1208,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,10,7,1209,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1270,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1271,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1272,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1273,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1274,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1275,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1276,7,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1277,8,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1278,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,2,1279,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1280,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1281,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1282,3,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1283,4,0,0,0,0,0,0.400000000000091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1284,5,0,0,0,0,1,0.8599999999999,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1285,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1286,7,0,0,0,0,0,0.0399999999999636,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1287,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1288,9,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,4,1289,10,0,0,0,0,1,0.660000000000082,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1290,1,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1291,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1292,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1293,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1294,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1295,6,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1296,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1297,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1298,9,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,11,7,1299,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1410,1,0,0,0,0,0,0.559999999999945,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1424,5,0,0,0,0,1,0.519999999999982,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1425,6,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1426,7,0,0,0,0,1,0.339999999999918,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1427,8,0,0,0,0,1,0.799999999999955,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1428,9,0,0,0,0,1,0.799999999999955,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,3,1429,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1430,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1433,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1434,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1435,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1436,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1437,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1438,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,12,7,1439,10,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1530,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1531,2,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1532,3,0,0,0,0,1,0.960000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1533,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1534,5,0,0,0,0,0,0.259999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1535,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1536,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1537,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1538,9,0,0,0,0,1,0.0799999999999272,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,2,1539,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,4,1540,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,4,1541,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,4,1542,3,0,0,0,0,1,0.680000000000064,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,254,13,4,1543,4,0,0,0,0,1,0.920000000000073,0,0
