folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,6,6,934,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,6,6,935,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,6,6,936,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,6,8,937,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,6,8,938,2,0,0,0,0,1,0.540000000000077,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,6,8,939,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,6,8,940,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,6,8,941,5,0,0,0,0,1,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,2,1011,1,0,0,0,0,0,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,2,1012,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,2,1013,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,2,1014,4,0,0,0,0,1,0.219999999999914,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,2,1015,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,3,1016,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,3,1017,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,3,1018,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,3,1019,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,3,1020,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,5,1021,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,5,1022,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,5,1023,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,5,1024,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,5,1025,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,7,1026,1,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,7,1027,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,7,1028,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,7,1029,4,0,0,0,0,0,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,7,1030,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,8,1031,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,8,1032,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,8,1033,3,0,0,0,0,0,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,8,1034,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,7,8,1035,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,2,1147,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,2,1148,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,2,1149,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,2,1150,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,2,1151,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,3,1152,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,3,1153,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,3,1154,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,3,1155,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,3,1156,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,4,1157,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,4,1158,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,4,1159,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,4,1160,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,4,1161,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,6,1162,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,6,1163,2,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,6,1164,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,6,1165,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,6,1166,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,8,1167,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,8,1168,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,8,1169,3,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,8,1170,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,8,8,1171,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,2,1339,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,2,1340,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,2,1341,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,2,1342,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,2,1343,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,3,1344,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,3,1345,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,3,1346,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,3,1347,4,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,3,1348,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,5,1349,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,5,1350,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,5,1351,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,5,1352,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,5,1353,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,7,1354,1,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,7,1355,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,7,1356,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,7,1357,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,7,1358,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,8,1359,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,8,1360,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,8,1361,3,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,8,1362,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,9,8,1363,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,2,1545,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,2,1546,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,2,1547,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,2,1548,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,2,1549,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,3,1550,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,3,1551,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,3,1552,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,3,1553,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,3,1554,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,4,1555,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,4,1556,2,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,4,1557,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,4,1558,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,4,1559,5,0,0,0,0,0,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,6,1560,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,6,1561,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,6,1562,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,6,1563,4,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,6,1564,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,8,1565,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,8,1566,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,8,1567,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,8,1568,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,10,8,1569,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,2,1653,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,2,1654,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,2,1655,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,2,1656,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,2,1657,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,3,1658,1,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,3,1659,2,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,3,1660,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,3,1661,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,3,1662,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,5,1663,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,5,1664,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,5,1665,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,5,1666,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,5,1667,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,7,1668,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,7,1669,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,7,1670,3,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,7,1671,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,7,1672,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,8,1673,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,8,1674,2,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,8,1675,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,8,1676,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,11,8,1677,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,12,2,1775,1,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat44.csv,44____,31,6,1,C,Marios,166,12,3,1782,3,0,0,0,0,0,0,0,0
