folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,5,903,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,6,904,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,6,905,2,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,6,906,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,6,907,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,6,908,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,8,909,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,8,910,2,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,8,911,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,8,912,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,8,913,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,2,997,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,2,998,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,2,999,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,2,1000,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,2,1001,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,3,1002,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,3,1003,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,3,1004,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,3,1005,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,3,1006,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,4,1007,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,4,1008,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,4,1009,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,4,1010,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,4,1011,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,7,1012,1,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,7,1013,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,7,1014,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,7,1015,4,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,7,1016,5,0,0,0,0,3,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,8,1017,1,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,8,1018,2,0,0,0,0,0,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,8,1019,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,8,1020,4,0,0,0,0,2,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,7,8,1021,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,2,1217,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,2,1218,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,2,1219,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,2,1220,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,2,1221,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,3,1222,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,3,1223,2,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,3,1224,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,3,1225,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,3,1226,5,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,5,1227,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,5,1228,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,5,1229,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,5,1230,4,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,5,1231,5,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,6,1232,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,6,1233,2,0,0,0,0,1,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,6,1234,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,6,1235,4,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,6,1236,5,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,8,1237,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,8,1238,2,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,8,1239,3,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,8,1240,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,8,8,1241,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,2,1353,1,0,0,0,0,0,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,2,1354,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,2,1355,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,2,1356,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,2,1357,5,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,3,1358,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,3,1359,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,3,1360,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,3,1361,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,3,1362,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,5,1363,1,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,5,1364,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,5,1365,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,5,1366,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,5,1367,5,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,6,1368,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,6,1369,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,6,1370,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,6,1371,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,6,1372,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,8,1373,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,8,1374,2,0,0,0,0,1,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,8,1375,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,8,1376,4,0,0,0,0,1,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,9,8,1377,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,2,1503,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,2,1504,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,2,1505,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,2,1506,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,2,1507,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,3,1508,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,3,1509,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,3,1510,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,3,1511,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,3,1512,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,4,1513,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,4,1514,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,4,1515,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,4,1516,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,4,1517,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,7,1518,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,7,1519,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,7,1520,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,7,1521,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,7,1522,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,8,1523,1,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,8,1524,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,8,1525,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,8,1526,4,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,10,8,1527,5,0,0,0,0,0,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,2,1653,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,2,1654,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,2,1655,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,2,1656,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,2,1657,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,3,1658,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,3,1659,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,3,1660,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,3,1661,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,3,1662,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,4,1663,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,4,1664,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,4,1665,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,4,1666,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,4,1667,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,7,1668,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,7,1669,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,7,1670,3,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,7,1671,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,7,1672,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,8,1673,1,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,8,1674,2,0,0,0,0,2,0.620000000000118,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,8,1675,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,8,1676,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,11,8,1677,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,12,2,1776,2,0,0,0,0,0,0,0,0
