folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,7,849,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,7,850,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,7,851,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,7,852,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,8,853,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,8,854,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,8,855,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,8,856,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,8,857,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,2,983,1,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,2,984,2,0,0,0,0,0,0.5,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,2,985,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,2,986,4,0,0,0,0,1,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,2,987,5,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,3,988,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,3,989,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,3,990,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,3,991,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,3,992,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,4,993,1,0,0,0,0,2,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,4,994,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,4,995,3,0,0,0,0,0,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,4,996,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,4,997,5,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,6,998,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,6,999,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,6,1000,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,6,1001,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,6,1002,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,8,1003,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,8,1004,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,8,1005,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,8,1006,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,7,8,1007,5,0,0,0,0,0,0.419999999999959,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,2,1203,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,2,1204,2,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,2,1205,3,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,2,1206,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,2,1207,5,0,0,0,0,0,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,3,1208,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,3,1209,2,0,0,0,0,1,0.459999999999809,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,3,1210,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,3,1211,4,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,3,1212,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,5,1213,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,5,1214,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,5,1215,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,5,1216,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,5,1217,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,7,1218,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,7,1219,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,7,1220,3,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,7,1221,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,7,1222,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,8,1223,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,8,1224,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,8,1225,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,8,1226,4,0,0,0,0,1,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,8,8,1227,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,2,1353,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,2,1354,2,0,0,0,0,1,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,2,1355,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,2,1356,4,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,2,1357,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,3,1358,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,3,1359,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,3,1360,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,3,1361,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,3,1362,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,5,1363,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,5,1364,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,5,1365,3,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,5,1366,4,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,5,1367,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,7,1368,1,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,7,1369,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,7,1370,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,7,1371,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,7,1372,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,8,1373,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,8,1374,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,8,1375,3,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,8,1376,4,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,9,8,1377,5,0,0,0,0,3,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,2,1531,1,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,2,1532,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,2,1533,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,2,1534,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,2,1535,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,3,1536,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,3,1537,2,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,3,1538,3,0,0,0,0,0,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,3,1539,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,3,1540,5,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,4,1541,1,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,4,1542,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,4,1543,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,4,1544,4,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,4,1545,5,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,6,1546,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,6,1547,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,6,1548,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,6,1549,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,6,1550,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,8,1551,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,8,1552,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,8,1553,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,8,1554,4,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,10,8,1555,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,2,1639,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,2,1640,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,2,1641,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,2,1642,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,2,1643,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,3,1644,1,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,3,1645,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,3,1646,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,3,1647,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,3,1648,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,5,1649,1,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,5,1650,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,5,1651,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,5,1652,4,0,0,0,0,0,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,5,1653,5,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,7,1654,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,7,1655,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,7,1656,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,7,1657,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,7,1658,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,8,1659,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,8,1660,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,8,1661,3,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,8,1662,4,0,0,0,0,2,0.120000000000118,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,11,8,1663,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,12,2,1778,4,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,12,3,1781,2,0,0,0,0,0,0,0,0
