folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,4,903,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,7,904,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,7,905,2,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,7,906,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,7,907,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,7,908,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,8,909,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,8,910,2,0,0,0,0,2,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,8,911,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,8,912,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,8,913,5,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,2,969,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,2,970,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,2,971,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,2,972,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,2,973,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,3,974,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,3,975,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,3,976,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,3,977,4,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,3,978,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,4,979,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,4,980,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,4,981,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,4,982,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,4,983,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,7,984,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,7,985,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,7,986,3,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,7,987,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,7,988,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,8,989,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,8,990,2,0,0,0,0,1,0.979999999999905,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,8,991,3,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,8,992,4,0,0,0,0,4,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,7,8,993,5,0,0,0,0,1,0.939999999999941,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,2,1161,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,2,1162,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,2,1163,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,2,1164,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,2,1165,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,3,1166,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,3,1167,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,3,1168,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,3,1169,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,3,1170,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,5,1171,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,5,1172,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,5,1173,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,5,1174,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,5,1175,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,6,1176,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,6,1177,2,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,6,1178,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,6,1179,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,6,1180,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,8,1181,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,8,1182,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,8,1183,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,8,1184,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,8,8,1185,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,2,1325,1,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,2,1326,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,2,1327,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,2,1328,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,2,1329,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,3,1330,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,3,1331,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,3,1332,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,3,1333,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,3,1334,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,4,1335,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,4,1336,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,4,1337,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,4,1338,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,4,1339,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,7,1340,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,7,1341,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,7,1342,3,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,7,1343,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,7,1344,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,8,1345,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,8,1346,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,8,1347,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,8,1348,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,9,8,1349,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,2,1419,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,2,1420,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,2,1421,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,2,1422,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,2,1423,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,3,1424,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,3,1425,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,3,1426,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,3,1427,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,3,1428,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,5,1429,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,5,1430,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,5,1431,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,5,1432,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,5,1433,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,6,1434,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,6,1435,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,6,1436,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,6,1437,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,6,1438,5,0,0,0,0,2,0.620000000000118,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,8,1439,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,8,1440,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,8,1441,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,8,1442,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,10,8,1443,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,2,1625,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,2,1626,2,0,0,0,0,1,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,2,1627,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,2,1628,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,2,1629,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,3,1630,1,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,3,1631,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,3,1632,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,3,1633,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,3,1634,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,4,1635,1,0,0,0,0,0,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,4,1636,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,4,1637,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,4,1638,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,4,1639,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,7,1640,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,7,1641,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,7,1642,3,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,7,1643,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,7,1644,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,8,1645,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,8,1646,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,8,1647,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,8,1648,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,11,8,1649,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,12,2,1775,1,0,0,0,0,0,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,12,2,1777,3,0,0,0,0,1,0.0399999999999636,0,0
