folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,7,864,3,0,0,0,0,0,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,7,865,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,7,866,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,8,867,1,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,8,868,2,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,8,869,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,8,870,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,8,871,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,2,997,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,2,998,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,2,999,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,2,1000,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,2,1001,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,3,1002,1,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,3,1003,2,0,0,0,0,4,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,3,1004,3,0,0,0,0,0,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,3,1005,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,3,1006,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,5,1007,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,5,1008,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,5,1009,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,5,1010,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,5,1011,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,7,1012,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,7,1013,2,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,7,1014,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,7,1015,4,0,0,0,0,0,0.67999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,7,1016,5,0,0,0,0,1,0.260000000000105,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,8,1017,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,8,1018,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,8,1019,3,0,0,0,0,1,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,8,1020,4,0,0,0,0,1,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,7,8,1021,5,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,2,1175,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,2,1176,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,2,1177,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,2,1178,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,2,1179,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,3,1180,1,0,0,0,0,1,0.179999999999836,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,3,1181,2,0,0,0,0,1,0.0600000000001728,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,3,1182,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,3,1183,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,3,1184,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,4,1185,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,4,1186,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,4,1187,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,4,1188,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,4,1189,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,6,1190,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,6,1191,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,6,1192,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,6,1193,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,6,1194,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,8,1195,1,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,8,1196,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,8,1197,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,8,1198,4,0,0,0,0,0,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,8,8,1199,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,2,1381,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,2,1382,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,2,1383,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,2,1384,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,2,1385,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,3,1386,1,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,3,1387,2,0,0,0,0,1,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,3,1388,3,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,3,1389,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,3,1390,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,4,1391,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,4,1392,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,4,1393,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,4,1394,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,4,1395,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,6,1396,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,6,1397,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,6,1398,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,6,1399,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,6,1400,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,8,1401,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,8,1402,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,8,1403,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,8,1404,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,9,8,1405,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,2,1517,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,2,1518,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,2,1519,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,2,1520,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,2,1521,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,3,1522,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,3,1523,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,3,1524,3,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,3,1525,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,3,1526,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,5,1527,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,5,1528,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,5,1529,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,5,1530,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,5,1531,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,7,1532,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,7,1533,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,7,1534,3,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,7,1535,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,7,1536,5,0,0,0,0,0,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,8,1537,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,8,1538,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,8,1539,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,8,1540,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,10,8,1541,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,2,1611,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,2,1612,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,2,1613,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,2,1614,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,2,1615,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,3,1616,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,3,1617,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,3,1618,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,3,1619,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,3,1620,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,5,1621,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,5,1622,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,5,1623,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,5,1624,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,5,1625,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,7,1626,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,7,1627,2,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,7,1628,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,7,1629,4,0,0,0,0,0,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,7,1630,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,8,1631,1,0,0,0,0,3,0.519999999999754,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,8,1632,2,0,0,0,0,0,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,8,1633,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,8,1634,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,11,8,1635,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,12,3,1782,3,0,0,0,0,0,0,0,0
