folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,5,763,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,6,764,1,0,0,0,0,1,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,6,765,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,6,766,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,6,767,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,6,768,5,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,8,769,1,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,8,770,2,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,8,771,3,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,8,772,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,6,8,773,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,2,913,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,2,914,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,2,915,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,2,916,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,2,917,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,3,918,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,3,919,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,3,920,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,3,921,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,3,922,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,4,923,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,4,924,2,0,0,0,0,1,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,4,925,3,0,0,0,0,0,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,4,926,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,4,927,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,7,928,1,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,7,929,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,7,930,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,7,931,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,7,932,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,8,933,1,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,8,934,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,8,935,3,0,0,0,0,1,0.419999999999959,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,8,936,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,7,8,937,5,0,0,0,0,0,0.659999999999968,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,2,1119,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,2,1120,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,2,1121,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,2,1122,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,2,1123,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,3,1124,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,3,1125,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,3,1126,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,3,1127,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,3,1128,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,5,1129,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,5,1130,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,5,1131,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,5,1132,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,5,1133,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,6,1134,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,6,1135,2,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,6,1136,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,6,1137,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,6,1138,5,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,8,1139,1,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,8,1140,2,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,8,1141,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,8,1142,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,8,8,1143,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,2,1255,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,2,1256,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,2,1257,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,2,1258,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,2,1259,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,3,1260,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,3,1261,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,3,1262,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,3,1263,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,3,1264,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,4,1265,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,4,1266,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,4,1267,3,0,0,0,0,1,0.699999999999818,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,4,1268,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,4,1269,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,7,1270,1,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,7,1271,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,7,1272,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,7,1273,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,7,1274,5,0,0,0,0,0,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,8,1275,1,0,0,0,0,2,0.320000000000164,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,8,1276,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,8,1277,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,8,1278,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,9,8,1279,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,2,1405,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,2,1406,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,2,1407,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,2,1408,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,2,1409,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,3,1410,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,3,1411,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,3,1412,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,3,1413,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,3,1414,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,5,1415,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,5,1416,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,5,1417,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,5,1418,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,5,1419,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,6,1420,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,6,1421,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,6,1422,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,6,1423,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,6,1424,5,0,0,0,0,2,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,8,1425,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,8,1426,2,0,0,0,0,0,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,8,1427,3,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,8,1428,4,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,10,8,1429,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,2,1625,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,2,1626,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,2,1627,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,2,1628,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,2,1629,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,3,1630,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,3,1631,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,3,1632,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,3,1633,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,3,1634,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,5,1635,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,5,1636,2,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,5,1637,3,0,0,0,0,0,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,5,1638,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,5,1639,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,6,1640,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,6,1641,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,6,1642,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,6,1643,4,0,0,0,0,2,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,6,1644,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,8,1645,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,8,1646,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,8,1647,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,8,1648,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,11,8,1649,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat42.csv,42____,32,5,2,C,Marios,166,12,2,1777,3,0,0,0,0,0,0,0,0
