folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2470,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2471,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2472,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2473,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2474,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2475,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2476,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2477,10,0,0,0,0,3,0.299999999999727,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2478,1,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2479,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2480,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2481,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2482,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2483,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2484,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2485,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2486,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,8,2487,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2594,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2595,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2596,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2597,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2598,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2599,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2600,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2601,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2602,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,2,2603,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2604,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2605,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2606,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2607,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2608,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2609,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2610,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2611,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2612,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,4,2613,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2614,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2615,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2616,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2617,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2618,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2619,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2620,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2621,8,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2622,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,12,8,2623,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2810,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2811,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2812,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2813,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2814,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2815,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2816,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2817,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2818,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,2,2819,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2820,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2821,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2822,3,0,0,0,0,3,0.320000000000164,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2823,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2824,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2825,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2826,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2827,8,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2828,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,4,2829,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2830,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2831,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2832,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2833,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2834,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2835,6,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2836,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2837,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2838,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,13,8,2839,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3154,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3155,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3156,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3157,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3158,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3159,6,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3160,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3161,8,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3162,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,2,3163,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3164,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3165,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3166,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3167,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3168,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3169,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3170,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3171,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3172,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,5,3173,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3174,1,0,0,0,0,2,0.659999999999854,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3175,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3176,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3177,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3178,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3179,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3180,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3181,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3182,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,14,7,3183,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3460,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3461,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3462,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3463,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3464,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3465,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3466,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3467,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3468,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,3,3469,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3470,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3471,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3473,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3474,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3475,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3476,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3477,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3478,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,15,7,3479,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3817,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3818,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,6,3821,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,6,3822,3,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,6,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,6,3825,6,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,16,6,3826,7,0,0,0,0,0,0,0,0
