folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1527,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1528,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1529,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1530,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1531,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1532,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1533,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1534,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1535,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1536,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1537,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1538,7,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1539,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1540,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,5,1541,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1542,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1543,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1544,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1545,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1546,5,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1547,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1548,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1549,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1550,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,9,1551,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1706,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1707,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1708,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1709,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1710,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1711,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1712,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1713,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1714,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,2,1715,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1716,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1717,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1718,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1719,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1720,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1721,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1722,7,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1723,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1724,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,6,1725,10,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1726,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1727,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1728,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1729,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1730,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1731,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1732,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1733,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1734,9,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,7,8,1735,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2034,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2035,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2036,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2037,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2038,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2039,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2040,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2041,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2042,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,2,2043,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2044,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2045,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2046,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2047,4,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2048,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2049,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2050,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2051,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2052,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,4,2053,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2054,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2055,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2056,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2057,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2058,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2059,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2060,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2061,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2062,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,8,9,2063,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2250,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2251,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2252,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2253,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2254,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2255,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2256,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2257,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2258,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,2,2259,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2260,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2261,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2262,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2263,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2264,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2265,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2266,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2267,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2268,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,4,2269,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2270,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2271,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2272,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2273,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2274,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2275,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2276,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2277,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2278,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,9,9,2279,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2594,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2595,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2596,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2597,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2598,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2599,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2600,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2601,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2602,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,2,2603,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2604,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2605,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2606,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2607,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2608,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2609,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2610,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2611,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2612,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,5,2613,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2614,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2615,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2616,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2617,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2618,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2619,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2620,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2621,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2622,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,10,9,2623,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2733,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2735,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2737,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,2,2739,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,11,6,2740,1,0,0,0,0,0,0,0,0
