folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1495,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1496,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1497,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1498,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1499,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1500,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1501,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1502,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1503,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1504,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1505,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1506,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1507,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1508,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,5,1509,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1510,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1511,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1512,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1513,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1514,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1515,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1516,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1517,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1518,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,8,1519,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1658,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1661,4,0,0,0,0,2,0.160000000000082,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1662,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1663,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1664,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1665,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1666,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,2,1667,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1668,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1669,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1670,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1671,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1672,5,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1673,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1674,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1675,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1676,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,4,1677,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1678,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1679,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1680,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1681,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1682,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1683,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1684,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1685,8,0,0,0,0,3,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1686,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,7,7,1687,10,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2002,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2003,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2004,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2005,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2006,5,0,0,0,0,0,0.5,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2007,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2008,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2009,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2010,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,2,2011,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2012,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2013,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2014,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2015,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2016,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2017,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2018,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2019,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2020,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,6,2021,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2022,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2023,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2024,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2025,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2026,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2027,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2028,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2029,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2030,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,8,9,2031,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2234,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2235,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2236,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2237,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2238,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2239,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2240,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2241,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2242,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,2,2243,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2244,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2245,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2246,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2247,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2248,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2249,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2250,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2251,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2252,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,5,2253,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2254,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2255,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2256,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2257,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2258,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2259,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2260,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2261,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2262,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,9,8,2263,10,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2498,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2499,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2500,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2501,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2502,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2503,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2504,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2505,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2506,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,2,2507,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2508,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2509,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2510,3,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2511,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2512,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2513,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2514,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2515,8,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2516,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,6,2517,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2518,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2519,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2520,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2521,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2522,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2523,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2524,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2525,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2526,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,10,9,2527,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2826,1,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2827,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2828,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2829,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2830,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2831,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2832,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2833,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2834,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,2,2835,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,11,4,2836,1,0,0,0,0,0,0,0,0
