folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1450,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1451,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1452,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1453,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1454,3,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1455,4,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1456,5,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1457,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1458,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1459,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1460,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,3,1461,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1462,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1463,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1464,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1465,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1466,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1467,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1468,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1469,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1470,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,9,1471,10,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1578,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1579,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1580,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1581,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1582,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1583,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1584,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1585,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1586,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,2,1587,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1588,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1589,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1590,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1591,4,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1592,5,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1593,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1594,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1595,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1596,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,4,1597,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1598,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1599,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1600,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1601,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1602,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1603,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1604,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1605,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1606,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,7,7,1607,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1794,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1795,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1796,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1797,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1798,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1799,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1800,7,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1801,8,0,0,0,0,2,0.560000000000173,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1802,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,2,1803,10,0,0,0,0,3,0.799999999999955,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1804,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1805,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1806,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1807,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1808,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1809,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1810,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1811,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1812,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,5,1813,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1814,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1815,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1816,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1817,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1818,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1819,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1820,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1821,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1822,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,8,8,1823,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2058,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2059,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2060,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2061,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2062,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2063,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2064,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2065,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2066,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,2,2067,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2068,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2069,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2070,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2071,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2072,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2073,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2074,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2075,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2076,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,6,2077,10,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2078,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2079,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2080,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2081,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2082,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2083,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2084,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2085,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2086,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,9,7,2087,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2210,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2211,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2212,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2213,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2214,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2215,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2216,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2217,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2218,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,2,2219,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2220,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2221,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2222,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2223,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2224,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2225,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2226,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2227,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2228,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,5,2229,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2230,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2231,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2232,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2233,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2234,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2235,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2236,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2237,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2238,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,10,8,2239,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2463,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2464,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2465,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2466,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,2,2467,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,3,2468,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,3,2469,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,3,2470,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,3,2471,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,11,3,2472,5,0,0,0,0,0,1,0,0
