folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2645,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2646,3,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2647,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2648,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2649,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2650,7,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2651,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2652,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2653,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2654,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2655,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2656,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2657,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2658,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2659,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2660,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2661,8,0,0,0,0,2,0.100000000000364,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2662,9,0,0,0,0,2,0.220000000000255,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,8,2663,10,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2754,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2755,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2756,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2757,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2758,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2759,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2760,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2761,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2762,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,2,2763,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2764,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2765,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2766,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2767,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2768,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2769,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2770,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2771,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2772,9,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,5,2773,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2774,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2775,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2776,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2777,4,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2778,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2779,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2780,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2781,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2782,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,12,9,2783,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3082,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3083,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3084,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3085,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3086,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3087,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3088,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3089,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3090,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,2,3091,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3092,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3093,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3094,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3095,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3096,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3097,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3098,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3099,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3100,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,6,3101,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3102,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3103,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3104,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3105,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3106,5,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3107,6,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3108,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3109,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3110,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,13,9,3111,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3442,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3443,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3444,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3445,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3446,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3447,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3448,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3449,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3450,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,2,3451,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3452,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3453,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3454,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3455,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3456,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3457,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3458,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3459,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3460,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,5,3461,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3462,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3463,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3464,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3465,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3466,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3467,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3468,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3469,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3470,9,0,0,0,0,3,0.479999999999563,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,14,8,3471,10,0,0,0,0,3,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3610,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3611,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3612,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3613,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3614,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3615,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3616,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3617,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3618,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,2,3619,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3620,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3621,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3622,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3623,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3624,5,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3625,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3626,7,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3627,8,0,0,0,0,2,0.720000000000255,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3628,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,3,3629,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3630,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3631,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3632,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3633,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3634,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3635,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3636,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3637,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3638,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,15,8,3639,10,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,4,3820,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,4,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,4,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,4,3823,4,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,4,3824,5,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,16,4,3825,6,0,0,0,0,3,0.480000000000018,0,0
