folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,2,1367,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,2,1368,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,2,1369,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,2,1370,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,2,1371,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1372,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1373,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1374,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1375,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1376,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1377,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1378,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1379,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1380,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,4,1381,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1382,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1383,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1384,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1385,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1386,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1387,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1388,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1389,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1390,9,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,6,9,1391,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1562,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1563,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1564,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1565,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1566,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1567,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1568,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1569,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1570,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,2,1571,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1572,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1573,2,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1574,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1575,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1576,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1577,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1578,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1579,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1580,9,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,3,1581,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1582,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1583,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1584,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1585,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1586,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1587,6,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1588,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1589,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1590,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,7,7,1591,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1900,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1901,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1902,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1903,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1904,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1905,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1906,7,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1907,8,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1908,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,5,1909,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1910,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1911,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1912,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1913,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1914,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1915,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1916,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1917,8,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1918,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,8,7,1919,10,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2058,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2059,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2060,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2061,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2062,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2063,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2064,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2065,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2066,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,2,2067,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2068,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2069,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2070,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2071,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2072,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2073,6,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2074,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2075,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2076,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,3,2077,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2078,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2079,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2080,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2081,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2082,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2083,6,0,0,0,0,3,0.619999999999436,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2084,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2085,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2086,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,9,7,2087,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2418,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2419,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2420,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2421,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2422,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2423,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2424,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2425,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2426,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,2,2427,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2428,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2429,2,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2430,3,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2431,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2432,5,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2433,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2434,7,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2435,8,0,0,0,0,1,0.580000000000382,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2436,9,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,5,2437,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2438,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2439,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2440,3,0,0,0,0,1,0.620000000000346,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2441,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2442,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2443,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2444,7,0,0,0,0,1,0.899999999999636,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2445,8,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2446,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,10,9,2447,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2762,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2763,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2764,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2765,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2766,5,0,0,0,0,0,0.5,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2767,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2768,7,0,0,0,0,2,0.680000000000291,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2769,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2770,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat12.csv,12____,14,10,1,C,Marios,120,11,2,2771,10,0,0,0,0,0,0,0,0
