folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2789,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2790,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2791,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2792,5,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2793,6,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2794,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2795,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2796,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2797,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2798,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2799,2,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2800,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2801,4,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2802,5,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2803,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2804,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2805,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2806,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,9,2807,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3042,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3043,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3044,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3045,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3046,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3047,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3048,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3049,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3050,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,2,3051,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3052,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3053,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3054,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3055,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3056,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3057,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3058,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3059,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3060,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,5,3061,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3062,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3063,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3064,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3065,4,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3066,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3067,6,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3068,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3069,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3070,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,12,7,3071,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3210,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3211,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3212,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3213,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3214,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3215,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3216,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3217,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3218,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,2,3219,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3220,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3221,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3222,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3223,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3224,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3225,6,0,0,0,0,3,0.460000000000491,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3226,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3227,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3228,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,4,3229,10,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3230,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3231,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3232,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3233,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3234,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3235,6,0,0,0,0,2,0.959999999999582,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3236,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3237,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3238,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,13,8,3239,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3426,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3427,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3428,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3429,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3430,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3431,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3432,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3433,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3434,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,2,3435,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3436,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3437,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3438,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3439,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3440,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3441,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3442,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3443,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3444,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,6,3445,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3446,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3447,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3448,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3449,4,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3450,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3451,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3452,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3453,8,0,0,0,0,3,0.759999999999764,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3454,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,14,8,3455,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3674,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3675,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3676,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3677,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3678,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3679,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3680,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3681,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3682,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,2,3683,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3684,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3685,2,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3686,3,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3687,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3688,5,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3689,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3690,7,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3691,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3692,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,3,3693,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3694,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3695,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3696,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3697,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3698,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3699,6,0,0,0,0,6,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3700,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3701,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3702,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,15,7,3703,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,5,3822,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,5,3824,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,5,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,16,5,3826,7,0,0,0,0,0,0.0599999999999454,0,0
