folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1420,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1421,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1422,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1423,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1424,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1425,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1426,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1427,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1428,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,4,1429,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1430,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1431,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1432,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1433,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1434,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1435,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1436,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1437,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1438,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,8,1439,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1722,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1723,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1724,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1725,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1726,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1727,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1728,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1729,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1730,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,2,1731,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1732,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1733,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1734,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1735,4,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1736,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1737,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1738,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1739,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1740,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,3,1741,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1742,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1743,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1744,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1745,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1746,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1747,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1748,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1749,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1750,9,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,7,7,1751,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2018,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2019,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2020,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2021,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2022,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2023,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2024,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2025,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2026,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,2,2027,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2028,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2029,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2030,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2031,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2032,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2033,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2034,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2035,8,0,0,0,0,1,0.459999999999809,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2036,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,5,2037,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2038,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2039,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2040,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2041,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2042,5,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2043,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2044,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2045,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2046,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,8,7,2047,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2180,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2181,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2182,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2183,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2184,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2185,6,0,0,0,0,2,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2186,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2187,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2188,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,3,2189,10,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2190,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2191,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2193,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2194,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2195,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2196,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2197,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2198,9,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,9,7,2199,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2434,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2435,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2436,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2437,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2438,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2439,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2440,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2441,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2442,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,2,2443,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2444,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2445,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2446,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2447,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2448,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2449,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2450,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2451,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2452,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,6,2453,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2454,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2455,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2456,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2457,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2458,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2459,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2460,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2461,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2462,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,10,9,2463,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2714,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2715,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2716,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2717,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2718,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2719,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2720,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2721,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2722,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,2,2723,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2724,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,11,5,2725,2,0,0,0,0,0,0,0,0
