folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1255,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1256,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1257,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1258,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1259,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1260,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1261,2,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1262,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1263,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1264,5,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1265,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1266,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1267,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1268,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,5,1269,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1270,1,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1271,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1272,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1273,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1274,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1275,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1276,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1277,8,0,0,0,0,2,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1278,9,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,7,1279,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1466,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1467,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1468,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1469,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1470,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1471,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1472,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1473,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1474,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,2,1475,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1476,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1477,2,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1478,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1479,4,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1480,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1481,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1482,7,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1483,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1484,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,3,1485,10,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1486,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1487,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1488,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1489,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1490,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1491,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1492,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1493,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1494,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,7,7,1495,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1602,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1603,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1604,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1605,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1606,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1607,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1608,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1609,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1610,9,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,2,1611,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1612,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1613,2,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1614,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1615,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1616,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1617,6,0,0,0,0,3,0.679999999999836,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1618,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1619,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1620,9,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,4,1621,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1622,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1623,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1624,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1625,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1626,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1627,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1628,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1629,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1630,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,8,8,1631,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1882,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1883,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1884,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1885,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1886,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1887,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1888,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1889,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1890,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,2,1891,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1892,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1893,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1894,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1895,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1896,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1897,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1898,7,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1899,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1900,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,5,1901,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1902,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1903,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1904,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1905,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1906,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1907,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1908,7,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1909,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1910,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,9,7,1911,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2146,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2147,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2148,3,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2149,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2150,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2151,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2152,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2153,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2154,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,2,2155,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2156,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2157,2,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2158,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2159,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2160,5,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2161,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2162,7,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2163,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2164,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,3,2165,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2166,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2167,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2168,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2169,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2170,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2171,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2172,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2173,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2174,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,10,9,2175,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2346,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2347,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2348,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2349,4,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2350,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2351,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2352,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2353,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2354,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,11,2,2355,10,0,0,0,0,0,0,0,0
