folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1639,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1640,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1641,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1642,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1643,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1644,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1645,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1646,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1647,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1648,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1649,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1650,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1651,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1652,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,5,1653,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1654,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1655,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1656,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1657,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1658,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1659,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1660,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1661,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1662,9,0,0,0,0,2,0.3599999999999,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,7,1663,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1930,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1931,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1932,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1933,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1934,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1935,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1936,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1937,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1938,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,2,1939,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1940,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1941,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1942,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1943,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1944,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1945,6,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1946,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1947,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1948,9,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,6,1949,10,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1950,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1951,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1952,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1953,4,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1954,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1955,6,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1956,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1957,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1958,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,7,8,1959,10,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2178,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2181,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2186,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,2,2187,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2188,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2189,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2190,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2191,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2192,5,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2193,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2194,7,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2195,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2196,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,3,2197,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2198,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2199,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2200,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2201,4,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2202,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2203,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2204,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2205,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2206,9,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,8,7,2207,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2314,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2315,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2316,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2317,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2318,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2319,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2320,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2321,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2322,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,2,2323,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2324,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2325,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2326,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2327,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2328,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2329,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2330,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2331,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2332,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,6,2333,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2334,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2335,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2336,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2337,4,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2338,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2339,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2340,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2341,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2342,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,9,8,2343,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2434,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2435,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2436,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2437,4,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2438,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2439,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2440,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2441,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2442,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,2,2443,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2444,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2445,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2446,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2447,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2448,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2449,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2450,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2451,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2452,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,5,2453,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2454,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2455,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2456,3,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2457,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2458,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2459,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2460,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2461,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2462,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,10,7,2463,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2778,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2779,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2780,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2781,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2782,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2783,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2784,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2785,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2786,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,11,2,2787,10,0,0,0,0,0,0,0,0
