folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2764,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2765,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2766,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2767,2,0,0,0,0,4,0.359999999999673,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2768,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2769,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2770,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2771,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2772,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2773,8,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2774,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,9,2775,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,2994,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,2995,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,2996,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,2997,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,2998,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,2999,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,3000,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,3001,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,3002,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,2,3003,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3004,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3005,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3006,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3007,4,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3008,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3009,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3010,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3011,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3012,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,5,3013,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3014,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3015,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3016,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3017,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3018,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3019,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3020,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3021,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3022,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,12,8,3023,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3114,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3115,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3116,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3117,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3118,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3119,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3120,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3121,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3122,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,2,3123,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3124,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3125,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3126,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3127,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3128,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3129,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3130,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3131,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3132,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,5,3133,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3134,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3135,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3136,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3137,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3138,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3139,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3140,7,0,0,0,0,3,0.799999999999727,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3141,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3142,9,0,0,0,0,4,0.480000000000473,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,13,8,3143,10,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3426,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3427,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3428,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3429,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3430,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3431,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3432,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3433,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3434,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,2,3435,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3436,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3437,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3438,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3439,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3440,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3441,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3442,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3443,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3444,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,3,3445,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3446,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3447,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3448,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3449,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3450,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3451,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3452,7,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3453,8,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3454,9,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,14,8,3455,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3578,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3579,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3580,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3581,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3582,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3583,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3584,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3585,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3586,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,2,3587,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3588,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3589,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3590,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3591,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3592,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3593,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3594,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3595,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3596,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,6,3597,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3598,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3599,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3600,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3601,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3602,5,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3603,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3604,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3605,8,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3606,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,15,7,3607,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3822,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3825,6,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3828,9,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,4,3829,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,9,3830,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,9,3831,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,9,3832,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,9,3833,4,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,9,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,9,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,16,9,3836,7,0,0,0,0,0,0,0,0
