folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2585,6,0,0,0,0,4,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2586,7,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2587,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2588,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2589,10,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2590,1,0,0,0,0,4,0.799999999999727,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2591,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2592,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2593,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2594,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2595,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2596,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2597,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2598,9,0,0,0,0,3,0.619999999999436,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,8,2599,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2898,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2908,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2909,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2910,3,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2911,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2912,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2913,6,0,0,0,0,4,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2914,7,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2915,8,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2916,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,4,2917,10,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2918,1,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2919,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2920,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2921,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2922,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2923,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2924,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2925,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2926,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,12,7,2927,10,0,0,0,0,5,0.2800000000002,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3162,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3163,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3164,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3165,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3166,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3167,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3168,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3169,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3170,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,2,3171,10,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3172,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3173,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3174,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3175,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3176,5,0,0,0,0,2,0.879999999999654,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3177,6,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3178,7,0,0,0,0,2,0.720000000000255,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3179,8,0,0,0,0,3,0.899999999999636,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3180,9,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,3,3181,10,0,0,0,0,3,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3182,1,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3183,2,0,0,0,0,3,0.260000000000218,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3184,3,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3185,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3186,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3187,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3188,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3189,8,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3190,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,13,9,3191,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3314,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3315,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3316,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3317,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3318,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3319,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3320,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3321,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3322,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,2,3323,10,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3324,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3325,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3326,3,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3327,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3328,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3329,6,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3330,7,0,0,0,0,2,0.659999999999855,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3331,8,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3332,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,5,3333,10,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3334,1,0,0,0,0,4,0.680000000000291,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3335,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3336,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3337,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3338,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3339,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3340,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3341,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3342,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,14,8,3343,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3460,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3461,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3462,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3463,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3464,5,0,0,0,0,2,0.600000000000364,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3465,6,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3466,7,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3467,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3468,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,6,3469,10,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3470,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3471,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3473,4,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3474,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3475,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3476,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3477,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3478,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,15,7,3479,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3811,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3812,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3816,7,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3821,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3822,3,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3825,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,4,3829,10,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,9,3830,1,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,16,9,3831,2,0,0,0,0,1,0.739999999999782,0,0
