folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,2,1432,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,2,1433,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,2,1434,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,2,1435,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1436,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1437,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1438,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1439,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1440,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1441,6,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1442,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1443,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1444,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,5,1445,10,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1446,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1447,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1448,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1449,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1450,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1451,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1452,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1453,8,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1454,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,6,9,1455,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1546,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1547,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1548,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1549,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1550,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1551,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1552,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1553,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1554,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,2,1555,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1556,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1557,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1558,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1559,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1560,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1561,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1562,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1563,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1564,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,4,1565,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1566,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1567,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1568,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1569,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1570,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1571,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1572,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1573,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1574,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,7,7,1575,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1858,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1859,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1860,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1861,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1862,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1863,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1864,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1865,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1866,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,2,1867,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1868,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1869,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1870,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1871,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1872,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1873,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1874,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1875,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1876,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,3,1877,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1878,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1879,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1880,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1881,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1882,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1883,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1884,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1885,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1886,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,8,8,1887,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2106,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2107,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2108,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2109,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2110,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2111,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2112,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2113,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2114,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,2,2115,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2116,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2117,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2118,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2119,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2120,5,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2121,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2122,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2123,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2124,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,5,2125,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2126,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2127,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2128,3,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2129,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2130,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2131,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2132,7,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2133,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2134,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,9,9,2135,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2370,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2371,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2372,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2373,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2374,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2375,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2376,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2377,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2378,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,2,2379,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2380,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2381,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2382,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2383,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2384,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2385,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2386,7,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2387,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2388,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,4,2389,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2390,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2391,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2392,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2393,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2394,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2395,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2396,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2397,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2398,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,10,7,2399,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2522,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2523,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2524,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2525,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2526,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2527,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2528,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2529,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2530,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,2,2531,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2532,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat11.csv,11____,13,2,1,C,Marios,120,11,3,2533,2,0,0,0,0,1,0.900000000000091,0,0
