folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1258,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1259,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1260,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1261,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1262,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1263,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1264,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1265,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1266,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1267,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1268,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,4,1269,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1270,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1271,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1272,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1273,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1274,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1275,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1276,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1277,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1278,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,7,1279,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1578,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1579,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1580,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1581,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1582,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1583,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1584,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1585,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1586,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,2,1587,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1588,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1589,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1590,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1591,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1592,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1593,6,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1594,7,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1595,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1596,9,0,0,0,0,3,0.720000000000027,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,5,1597,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1598,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1599,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1600,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1601,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1602,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1603,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1604,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1605,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1606,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,7,8,1607,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1698,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1699,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1700,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1701,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1702,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1703,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1704,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1705,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1706,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,2,1707,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1708,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1709,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1710,3,0,0,0,0,1,0.419999999999845,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1711,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1712,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1713,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1714,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1715,8,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1716,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,6,1717,10,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1718,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1719,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1720,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1721,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1722,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1723,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1724,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1725,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1726,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,8,7,1727,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1946,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1947,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1948,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1949,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1950,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1951,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1952,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1953,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1954,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,2,1955,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1956,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1957,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1958,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1959,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1960,5,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1961,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1962,7,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1963,8,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1964,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,5,1965,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1966,1,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1967,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1968,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1969,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1970,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1971,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1972,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1973,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1974,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,9,8,1975,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2290,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2291,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2292,3,0,0,0,0,3,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2294,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2295,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2296,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2297,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2298,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,2,2299,10,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2300,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2301,2,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2302,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2303,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2304,5,0,0,0,0,0,0.659999999999854,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2305,6,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2306,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2307,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2308,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,4,2309,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2310,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2311,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2312,3,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2313,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2314,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2315,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2316,7,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2317,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2318,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,10,7,2319,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2426,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2427,2,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2428,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2429,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2430,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2431,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2432,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2433,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2434,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,2,2435,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,6,2436,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,6,2437,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,6,2438,3,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,6,2439,4,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,6,2440,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,6,2441,6,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,11,6,2442,7,0,0,0,0,1,0.320000000000164,0,0
