folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,2,1304,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,2,1305,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,2,1306,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,2,1307,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1308,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1309,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1310,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1311,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1312,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1313,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1314,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1315,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1316,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,4,1317,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1318,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1319,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1320,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1321,4,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1322,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1323,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1324,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1325,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1326,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,6,9,1327,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1610,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1611,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1612,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1613,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1614,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1615,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1616,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1617,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1618,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,2,1619,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1620,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1621,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1622,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1623,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1624,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1625,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1626,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1627,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1628,9,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,6,1629,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1630,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1631,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1632,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1633,4,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1634,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1635,6,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1636,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1637,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1638,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,7,8,1639,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1974,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1975,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1977,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1978,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1980,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1981,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1982,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1983,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1984,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1985,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1986,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1987,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1988,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,5,1989,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1990,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1991,2,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1992,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1993,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1994,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1995,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1996,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1997,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1998,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,8,9,1999,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2202,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2203,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2204,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2205,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2206,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2207,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2208,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2209,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2210,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,2,2211,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2212,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2213,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2214,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2215,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2216,5,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2217,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2218,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2219,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2220,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,4,2221,10,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2222,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2223,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2224,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2225,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2226,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2227,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2228,7,0,0,0,0,1,0.319999999999709,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2229,8,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2230,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,9,8,2231,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2322,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2323,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2324,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2325,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2326,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2327,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2328,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2329,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2330,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,2,2331,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2332,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2333,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2334,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2335,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2336,5,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2337,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2338,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2339,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2340,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,5,2341,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2342,1,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2343,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2344,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2345,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2346,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2347,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2348,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2349,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2350,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,10,9,2351,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2474,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2475,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2476,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2477,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2478,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2479,6,0,0,0,0,2,0.5600000000004,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2480,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2481,8,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2482,9,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,2,2483,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2484,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat37.csv,37____,14,14,1,C,Marios,120,11,3,2485,2,0,0,0,0,0,0,0,0
