folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1464,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1465,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1466,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1467,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1468,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1469,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1470,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1471,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1472,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1473,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1474,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1475,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1476,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,4,1477,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1478,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1479,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1480,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1481,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1482,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1483,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1484,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1485,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1486,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,7,1487,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1706,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1707,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1708,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1709,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1710,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1711,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1712,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1713,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1714,9,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,2,1715,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1716,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1717,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1718,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1719,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1720,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1721,6,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1722,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1723,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1724,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,5,1725,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1726,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1727,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1728,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1729,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1730,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1731,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1732,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1733,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1734,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,7,8,1735,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1943,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1948,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1949,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1950,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1951,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1952,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1953,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1954,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1955,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1956,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,6,1957,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1958,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1959,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1960,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1961,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1962,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1963,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1964,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1965,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1966,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,8,9,1967,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2234,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2235,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2236,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2237,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2238,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2239,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2240,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2241,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2242,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,2,2243,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2244,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2245,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2246,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2247,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2248,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2249,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2250,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2251,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2252,9,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,4,2253,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2254,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2255,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2256,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2257,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2258,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2259,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2260,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2261,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2262,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,9,7,2263,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2354,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2355,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2356,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2357,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2358,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2359,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2360,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2361,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2362,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,2,2363,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2364,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2365,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2366,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2367,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2368,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2369,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2370,7,0,0,0,0,1,0.700000000000273,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2371,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2372,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,3,2373,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2374,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2375,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2376,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2377,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2378,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2379,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2380,7,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2381,8,0,0,0,0,1,0.080000000000382,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2382,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,10,8,2383,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2506,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2507,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2508,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2509,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2510,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2511,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2512,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2513,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2514,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,2,2515,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,6,2516,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,11,6,2517,2,0,0,0,0,0,0,0,0
