Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,245,9,1,2_____,95750,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,96045,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,96090,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,96250,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,96273,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,96391,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,96750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,97997,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,98050,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,99365,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,99387,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,99733,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,99855,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,100043,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,100054,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,100077,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,100162,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,100805,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,100903,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,102000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,102073,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,102084,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,102500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,102830,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,102894,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,103000,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,103038,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,103191,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,103202,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,103224,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,103500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,103508,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,103510,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,105029,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,105104,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,105964,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,105997,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,106156,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,106162,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,108000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,108500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,108634,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,108644,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,108719,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,108738,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,108859,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,108871,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,109000,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,109034,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,109302,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,109500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,111813,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,111822,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,114000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,114472,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,114500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,114512,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,114742,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,114761,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,114816,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,114873,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,114959,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,115000,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,115001,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,115007,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,115141,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,115440,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,115474,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,115500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,116600,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,116622,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,117117,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,117126,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,118500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,119000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,119302,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,119316,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,119443,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,119465,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,119500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,119542,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,119763,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,120000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,120967,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,120994,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,121500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,122000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,122453,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,122465,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,122500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,122547,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,122671,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,122674,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,122677,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,123000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,123434,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,123449,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,124608,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,124615,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,124962,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,124977,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,126292,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,126350,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,126511,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,126559,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,126704,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,126768,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,127066,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,127120,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,128500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,129000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,129171,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,129186,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,129401,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,129446,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,129500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,129521,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,129755,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,130000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,131417,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,131513,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,131790,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,131918,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,131922,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,131924,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,131942,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,132041,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,132051,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,132075,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,135582,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,135662,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,137390,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,137465,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,137500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,137724,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,137806,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138170,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138174,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138178,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138180,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138354,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138384,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138485,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138754,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138757,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,138761,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,139000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,141597,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,141778,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,142500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143006,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143008,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143221,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143306,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143470,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143740,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143742,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143750,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143801,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,143831,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,144000,7,6,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,145076,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,145159,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,145198,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,145201,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,145862,6,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,9,1,2_____,145881,6,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
