Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,245,4,1,5_____,105853,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,105855,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,110250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,110750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111094,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111189,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111250,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111303,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111494,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111495,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111497,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111501,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111504,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111505,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111535,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111541,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111543,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111549,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111551,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111591,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111750,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,111842,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,117819,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,117895,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,118500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,119000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,119219,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,119317,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,119333,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,119405,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,119500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,119520,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,119940,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,120000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,121500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122409,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122775,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122782,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122784,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122801,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122803,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122810,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122811,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122827,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,122965,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,123000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,128500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,129000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,129404,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,129500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,129828,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,129832,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,129836,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,129841,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,129843,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,130000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,132396,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,132500,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,133500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134337,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134452,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134536,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134755,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134758,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134761,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134766,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134797,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134799,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134803,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134806,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134808,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134811,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134813,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134816,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134840,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134842,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134846,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134849,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134852,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134858,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134862,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,134863,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,135000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,135114,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,136582,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,136644,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,142500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,143000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,143263,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,143324,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,143495,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,143500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,143894,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,144000,5,6,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
C,Marios,52,245,4,1,5_____,147000,6,-1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19BananaO1
