folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,11,111,685.04,3,2,0.279999999999973,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,11,111,686.04,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,11,111,687.04,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,111,759.5,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,111,760.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,111,761.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,111,762.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,111,763.5,5,1,0.0600000000000591,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,111,1587.92,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,111,1588.92,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,111,1589.92,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,111,1590.92,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,111,1591.92,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,111,1697.7,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,111,1698.7,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,111,1699.7,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,111,1700.7,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,111,1701.7,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,111,1717.64,1,0,0,0,0.519999999999982,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,111,1718.64,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,111,1719.64,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,111,1720.64,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,111,1721.64,5,0,0,1,0.440000000000055,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,111,1781.2,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,111,1782.2,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,111,1783.2,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,111,1784.2,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,111,1785.2,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,1,222,43.42,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,1,222,44.42,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,1,222,45.42,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,1,222,46.42,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,1,222,47.42,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,2,222,60.68,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,2,222,61.68,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,2,222,62.68,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,2,222,63.68,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,2,222,64.68,5,1,0.620000000000005,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,3,222,69.72,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,3,222,70.72,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,3,222,71.72,3,1,0.039999999999992,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,3,222,72.72,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,3,222,73.72,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,4,222,84.62,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,4,222,85.62,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,4,222,86.62,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,4,222,87.62,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,4,222,88.62,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,5,222,381.9,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,5,222,382.9,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,5,222,383.9,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,5,222,384.9,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,5,222,385.9,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,6,222,432.86,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,6,222,433.86,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,6,222,434.86,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,6,222,435.86,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,6,222,436.86,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,7,222,495.02,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,7,222,496.02,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,7,222,497.02,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,7,222,498.02,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,7,222,499.02,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,8,222,535,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,8,222,536,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,8,222,537,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,8,222,538,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,8,222,539,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,9,222,569.9,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,9,222,570.9,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,9,222,571.9,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,9,222,572.9,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,9,222,573.9,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,10,222,643.38,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,10,222,644.38,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,10,222,645.38,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,10,222,646.38,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,10,222,647.38,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,11,222,693.04,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,11,222,694.04,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,11,222,695.04,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,11,222,696.04,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,11,222,697.04,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,222,769.5,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,222,770.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,222,771.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,222,772.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,12,222,773.5,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,222,1597.92,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,222,1598.92,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,222,1599.92,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,222,1600.92,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,13,222,1601.92,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,222,1707.7,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,222,1708.7,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,222,1709.7,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,222,1710.7,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,14,222,1711.7,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,222,1727.64,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,222,1728.64,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,222,1729.64,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,222,1730.64,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,15,222,1731.64,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,222,1791.2,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,222,1792.2,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,222,1793.2,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,222,1794.2,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat42.csv,42____,16,5,1,C,Marios,81,16,222,1795.2,5,0,0,0,0,0,0,0,0
