folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,1,222,79.98,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,1,222,80.98,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,1,222,81.98,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,1,222,82.98,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,2,222,107.06,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,2,222,108.06,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,2,222,109.06,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,2,222,110.06,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,2,222,111.06,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,3,222,242.6,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,3,222,243.6,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,3,222,244.6,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,3,222,245.6,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,3,222,246.6,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,4,222,273.64,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,4,222,274.64,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,4,222,275.64,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,4,222,276.64,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,4,222,277.64,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,5,222,286.16,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,5,222,287.16,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,5,222,288.16,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,5,222,289.16,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,5,222,290.16,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,6,222,490.48,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,6,222,491.48,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,6,222,492.48,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,6,222,493.48,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,6,222,494.48,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,7,222,536.82,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,7,222,537.82,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,7,222,538.82,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,7,222,539.82,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,7,222,540.82,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,8,222,621.5,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,8,222,622.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,8,222,623.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,8,222,624.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,8,222,625.5,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,9,222,1165.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,9,222,1166.08,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,9,222,1167.08,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,9,222,1168.08,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,9,222,1169.08,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,10,222,1596.5,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,10,222,1597.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,10,222,1598.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,10,222,1599.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,10,222,1600.5,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,11,222,1626.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,11,222,1627.76,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,11,222,1628.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,11,222,1629.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,11,222,1630.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,12,222,1670.7,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,12,222,1671.7,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,12,222,1672.7,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,12,222,1673.7,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,12,222,1674.7,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,13,222,1714.16,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,13,222,1715.16,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,13,222,1716.16,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,13,222,1717.16,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1A,LPLAcquisitionRR2Day1A_Rat44.csv,44____,16,6,1,C,Marios,81,13,222,1718.16,5,0,0,0,0,0,0,0,0
