folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2629,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2630,3,0,0,0,0,5,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2631,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2632,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2633,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2634,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2635,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2636,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2637,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2638,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2639,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2640,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2641,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2642,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2643,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2644,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2645,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2646,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,8,2647,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2786,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2787,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2788,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2789,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2790,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2791,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2792,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2793,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2794,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,2,2795,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2796,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2797,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2798,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2799,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2800,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2801,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2802,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2803,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2804,9,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,4,2805,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2806,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2807,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2808,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2809,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2810,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2811,6,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2812,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2813,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2814,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,12,8,2815,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2922,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2923,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2924,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2925,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2926,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2927,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2928,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2929,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2930,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,2,2931,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2932,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2933,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2934,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2935,4,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2936,5,0,0,0,0,3,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2937,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2938,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2939,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2940,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,6,2941,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2942,1,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2943,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2944,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2945,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2946,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2947,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2948,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2949,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2950,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,13,9,2951,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3218,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3219,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3220,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3221,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3222,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3223,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3224,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3225,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3226,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,2,3227,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3228,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3229,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3230,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3231,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3232,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3233,6,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3234,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3235,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3236,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,4,3237,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3238,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3239,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3240,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3241,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3242,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3243,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3244,7,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3245,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3246,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,14,8,3247,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3578,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3579,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3580,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3581,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3582,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3583,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3584,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3585,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3586,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,2,3587,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3588,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3589,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3590,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3591,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3592,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3593,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3594,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3595,8,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3596,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,3,3597,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3598,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3599,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3600,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3601,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3602,5,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3603,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3604,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3605,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3606,9,0,0,0,0,1,0.399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,15,7,3607,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,16,5,3826,7,0,0,0,0,0,0,0,0
