folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1257,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1258,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1259,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1260,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1261,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1262,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1263,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1264,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1265,6,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1266,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1267,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1268,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,6,1269,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1270,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1271,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1272,3,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1273,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1274,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1275,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1276,7,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1277,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1278,9,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,8,1279,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1546,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1547,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1548,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1549,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1550,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1551,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1552,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1553,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1554,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,2,1555,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1556,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1557,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1558,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1559,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1560,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1561,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1562,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1563,8,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1564,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,4,1565,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1566,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1567,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1568,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1569,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1570,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1571,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1572,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1573,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1574,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,7,9,1575,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1779,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1781,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1782,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1785,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1786,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1788,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1789,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1790,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1791,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1792,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1793,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1794,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1795,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1796,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,5,1797,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1798,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1799,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1800,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1801,4,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1802,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1803,6,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1804,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1805,8,0,0,0,0,3,0.799999999999727,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1806,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,8,7,1807,10,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2042,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2043,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2044,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2045,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2046,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2047,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2048,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2049,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2050,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,2,2051,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2052,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2053,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2054,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2055,4,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2056,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2057,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2058,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2059,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2060,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,4,2061,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2062,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2063,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2064,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2065,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2066,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2067,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2068,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2069,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2070,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,9,8,2071,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2226,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2227,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2228,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2229,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2230,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2231,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2232,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2233,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2234,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,2,2235,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2236,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2237,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2238,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2239,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2240,5,0,0,0,0,0,0.5,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2241,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2242,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2243,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2244,9,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,3,2245,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2246,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2247,2,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2248,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2249,4,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2250,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2251,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2252,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2253,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2254,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,10,7,2255,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2506,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2507,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2508,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2509,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2510,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2511,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2512,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2513,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2514,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,2,2515,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2516,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,11,5,2517,2,0,0,0,0,0,0.7199999999998,0,0
