folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1399,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1400,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1401,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1402,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1403,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1404,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1405,2,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1406,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1407,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1408,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1409,6,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1410,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1411,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1412,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,6,1413,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1414,1,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1416,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1417,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1418,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1419,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1420,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1421,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1422,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,7,1423,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1690,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1691,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1692,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1693,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1694,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1695,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1696,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1698,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,2,1699,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1700,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1701,2,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1702,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1703,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1704,5,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1705,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1706,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1707,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1708,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,3,1709,10,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1710,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1711,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1712,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1713,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1714,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1715,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1716,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1717,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1718,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,7,8,1719,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1974,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1975,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1977,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1978,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1980,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1981,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1982,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1983,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1984,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1985,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1986,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1987,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1988,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,5,1989,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1990,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1991,2,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1992,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1993,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1994,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1995,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1996,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1997,8,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1998,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,8,9,1999,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2234,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2235,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2236,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2237,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2238,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2239,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2240,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2241,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2242,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,2,2243,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2244,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2245,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2246,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2247,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2248,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2249,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2250,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2251,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2252,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,3,2253,10,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2254,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2255,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2256,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2257,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2258,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2259,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2260,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2261,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2262,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,9,8,2263,10,0,0,0,0,5,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2418,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2419,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2420,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2421,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2422,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2423,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2424,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2425,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2426,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,2,2427,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2428,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2429,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2430,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2431,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2432,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2433,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2434,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2435,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2436,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,5,2437,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2438,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2439,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2440,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2441,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2442,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2443,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2444,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2445,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2446,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,10,8,2447,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2778,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2779,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2780,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2781,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2782,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2783,6,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2784,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2785,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2786,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,11,2,2787,10,0,0,0,0,0,0,0,0
