folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,2,1288,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,2,1289,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,2,1290,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,2,1291,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1292,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1293,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1294,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1295,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1296,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1297,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1298,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1299,8,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1300,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,5,1301,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1302,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1303,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1304,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1305,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1306,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1307,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1308,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1309,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1310,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,6,7,1311,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1514,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1515,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1516,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1517,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1518,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1519,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1520,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1521,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1522,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,2,1523,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1524,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1525,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1526,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1527,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1528,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1529,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1530,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1531,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1532,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,6,1533,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1534,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1535,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1536,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1537,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1538,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1539,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1540,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1541,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1542,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,7,9,1543,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1826,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1827,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1828,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1829,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1830,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1831,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1832,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1833,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1834,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,2,1835,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1836,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1837,2,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1838,3,0,0,0,0,2,0.660000000000082,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1839,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1840,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1841,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1842,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1843,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1844,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,4,1845,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1846,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1847,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1848,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1849,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1850,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1851,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1852,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1853,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1854,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,8,8,1855,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2165,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2166,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2167,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2168,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2169,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2170,7,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2171,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2172,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,4,2173,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2174,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2175,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2176,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2177,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2178,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2179,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2180,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2181,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2182,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,9,8,2183,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2354,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2355,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2356,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2357,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2358,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2359,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2360,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2361,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2362,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,2,2363,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2364,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2365,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2366,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2367,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2368,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2369,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2370,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2371,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2372,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,3,2373,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2374,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2375,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2376,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2377,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2378,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2379,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2380,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2381,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2382,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,10,9,2383,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2634,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2635,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2636,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2637,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2638,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2639,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2640,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2641,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2642,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,2,2643,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2644,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat10.csv,10____,12,9,1,C,Marios,97,11,6,2645,2,0,0,0,0,1,0.360000000000127,0,0
