folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1211,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1212,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1213,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1214,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1215,4,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1216,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1217,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1218,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1219,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1220,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,4,1221,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1222,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1223,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1224,3,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1225,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1226,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1227,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1228,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1229,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1230,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,9,1231,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1450,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1451,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1452,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1453,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1454,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1455,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1456,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1457,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1458,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,2,1459,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1460,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1461,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1462,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1463,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1464,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1465,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1466,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1467,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1468,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,6,1469,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1470,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1471,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1472,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1473,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1474,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1475,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1476,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1477,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1478,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,7,7,1479,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1666,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1667,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1668,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1669,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1670,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1671,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1672,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1673,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1674,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,2,1675,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1676,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1677,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1678,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1679,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1680,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1681,6,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1682,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1683,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1684,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,5,1685,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1686,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1687,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1688,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1689,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1690,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1691,6,0,0,0,0,3,0.500000000000227,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1692,7,0,0,0,0,3,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1693,8,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1694,9,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,8,8,1695,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1818,1,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1819,2,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1820,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1821,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1822,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1823,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1824,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1825,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1826,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,2,1827,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1828,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1829,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1830,3,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1831,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1832,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1833,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1834,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1835,8,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1836,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,3,1837,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1838,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1839,2,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1840,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1841,4,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1842,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1843,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1844,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1845,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1846,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,9,9,1847,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2098,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2099,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2100,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2101,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2102,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2103,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2104,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2105,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2106,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,2,2107,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2108,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2109,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2110,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2111,4,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2112,5,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2113,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2114,7,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2115,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2116,9,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,6,2117,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2118,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2119,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2120,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2121,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2122,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2123,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2124,7,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2125,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2126,9,0,0,0,0,2,0.919999999999618,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,10,7,2127,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2410,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2411,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2412,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2413,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2414,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2415,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2416,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2417,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2418,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,2,2419,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,4,2420,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,4,2421,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,4,2422,3,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,4,2423,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,4,2424,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,4,2425,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,11,4,2426,7,0,0,0,0,1,0.900000000000091,0,0
