folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2443,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2444,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2445,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2446,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2447,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2448,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2449,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2450,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2451,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2452,7,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2453,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2454,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,7,2455,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2578,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2579,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2580,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2581,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2582,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2583,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2584,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2585,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2586,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,2,2587,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2588,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2589,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2590,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2591,4,0,0,0,0,2,0.5600000000004,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2592,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2593,6,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2594,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2595,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2596,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,4,2597,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2598,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2599,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2600,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2601,4,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2602,5,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2603,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2604,7,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2605,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2606,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,12,9,2607,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2826,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2827,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2828,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2829,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2830,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2831,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2832,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2833,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2834,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,2,2835,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2836,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2837,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2838,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2839,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2840,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2841,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2842,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2843,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2844,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,4,2845,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2846,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2847,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2848,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2849,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2850,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2851,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2852,7,0,0,0,0,1,0.859999999999673,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2853,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2854,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,13,7,2855,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3106,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3107,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3108,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3109,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3110,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3111,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3112,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3113,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3114,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,2,3115,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3116,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3117,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3118,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3119,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3120,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3121,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3122,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3123,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3124,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,6,3125,10,0,0,0,0,1,0.979999999999563,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3126,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3127,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3128,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3129,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3130,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3131,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3132,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3133,8,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3134,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,14,7,3135,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3450,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3451,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3452,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3453,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3454,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3455,6,0,0,0,0,1,0.819999999999709,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3456,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3457,8,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3460,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3461,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3462,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3463,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3464,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3465,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3466,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3467,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3468,9,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,5,3469,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3470,1,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3471,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3473,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3474,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3475,6,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3476,7,0,0,0,0,3,0.820000000000164,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3477,8,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3478,9,0,0,0,0,3,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,15,8,3479,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3820,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3822,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3824,5,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3825,6,0,0,0,0,5,0.759999999999764,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3827,8,0,0,0,0,3,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3828,9,0,0,0,0,2,0.339999999999691,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,3,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,9,3830,1,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,9,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,9,3833,4,0,0,0,0,4,0.660000000000309,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,16,9,3834,5,0,0,0,0,0,1,0,0
