folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1272,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1273,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1274,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1275,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1276,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1277,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1278,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1279,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1280,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1281,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1282,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1283,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1284,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,6,1285,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1286,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1287,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1288,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1289,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1290,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1291,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1292,7,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1293,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1294,9,0,0,0,0,0,0.5,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,9,1295,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1546,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1547,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1548,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1549,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1550,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1551,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1552,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1553,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1554,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,2,1555,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1556,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1557,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1558,3,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1559,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1560,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1561,6,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1562,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1563,8,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1564,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,3,1565,10,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1566,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1567,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1568,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1569,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1570,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1571,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1572,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1573,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1574,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,7,8,1575,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1858,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1859,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1860,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1861,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1862,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1863,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1864,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1865,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1866,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,2,1867,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1868,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1869,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1870,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1871,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1872,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1873,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1874,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1875,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1876,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,5,1877,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1878,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1879,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1880,3,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1881,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1882,5,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1883,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1884,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1885,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1886,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,8,9,1887,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2186,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2187,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2188,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2189,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2190,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2191,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2192,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2193,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2194,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,2,2195,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2196,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2197,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2198,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2199,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2200,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2201,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2202,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2203,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2204,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,6,2205,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2206,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2207,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2208,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2209,4,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2210,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2211,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2212,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2213,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2214,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,9,7,2215,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2530,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2531,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2532,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2533,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2534,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2535,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2536,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2537,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2538,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,2,2539,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2540,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2541,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2542,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2543,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2544,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2545,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2546,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2547,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2548,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,3,2549,10,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2550,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2551,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2552,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2553,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2554,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2555,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2556,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2557,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2558,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,10,8,2559,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2733,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2735,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2737,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,2,2739,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,5,2740,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,11,5,2741,2,0,0,0,0,0,0,0,0
