folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1288,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1289,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1290,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1291,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1292,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1293,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1294,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1295,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1296,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1297,6,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1298,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1299,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1300,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,4,1301,10,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1302,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1303,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1304,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1305,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1306,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1307,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1308,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1309,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1310,9,0,0,0,0,2,0.620000000000118,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,7,1311,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1514,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1515,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1516,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1517,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1518,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1519,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1520,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1521,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1522,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,2,1523,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1524,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1525,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1526,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1527,4,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1528,5,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1529,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1530,7,0,0,0,0,2,0.939999999999827,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1531,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1532,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,6,1533,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1534,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1535,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1536,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1537,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1538,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1539,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1540,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1541,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1542,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,7,7,1543,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1810,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1811,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1812,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1813,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1814,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1815,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,2,1819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1820,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1821,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1822,3,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1823,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1824,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1825,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1826,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1827,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1828,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,3,1829,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1830,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1831,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1832,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1833,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1834,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1835,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1836,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1837,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1838,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,8,8,1839,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1946,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1947,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1948,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1949,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1950,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1951,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1952,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1953,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1954,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,2,1955,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1956,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1957,2,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1958,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1959,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1960,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1961,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1962,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1963,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1964,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,6,1965,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1966,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1967,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1968,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1969,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1970,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1971,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1972,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1973,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1974,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,9,9,1975,10,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2292,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2293,4,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2294,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2295,6,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2300,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2301,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2302,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2303,4,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2304,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2305,6,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2306,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2307,8,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2308,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,4,2309,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2310,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2311,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2312,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2313,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2314,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2315,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2316,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2317,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2318,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,10,7,2319,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2442,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2443,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2444,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2445,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2446,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2447,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2448,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2449,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2450,9,0,0,0,0,3,0.279999999999745,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,2,2451,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,11,3,2452,1,0,0,0,0,0,0,0,0
