folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2599,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2600,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2601,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2602,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2603,8,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2604,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2605,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2606,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2607,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2608,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2609,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2610,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2611,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2612,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2613,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2614,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,7,2615,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2866,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2867,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2868,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2869,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2870,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2871,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2872,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2873,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2874,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,2,2875,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2876,1,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2877,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2878,3,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2879,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2880,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2881,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2882,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2883,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2884,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,4,2885,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2886,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2887,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2888,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2889,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2890,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2891,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2892,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2893,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2894,9,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,12,8,2895,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2986,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2987,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2988,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2989,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2990,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2991,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2992,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2993,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2994,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,2,2995,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,2996,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,2997,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,2998,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,2999,4,0,0,0,0,1,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,3000,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,3001,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,3002,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,3003,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,3004,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,4,3005,10,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3006,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3007,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3008,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3009,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3010,5,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3011,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3012,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3013,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3014,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,13,9,3015,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3346,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3347,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3348,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3349,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3350,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3351,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3352,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3353,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3354,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,2,3355,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3356,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3357,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3358,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3359,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3360,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3361,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3362,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3363,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3364,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,6,3365,10,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3366,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3367,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3368,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3369,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3370,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3371,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3372,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3373,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3374,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,14,8,3375,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3546,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3547,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3548,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3549,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3550,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3551,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3552,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3553,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3554,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,2,3555,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3556,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3557,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3558,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3559,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3560,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3561,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3562,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3563,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3564,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,5,3565,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3566,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3567,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3568,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3569,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3570,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3571,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3572,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3573,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3574,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,15,9,3575,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,3,3821,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,3,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,3,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,3,3824,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,3,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,3,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,3,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,16,3,3828,9,0,0,0,0,0,0,0,0
